hash,file,bundle,offset,size
03d7314afab41ba7,credits.ui,Folders/metadata/npc,3170733,710570
b4820011bfe7bf5c,uisettings.console.xml,Folders/metadata/npc,4380475,17250
bce242a292c6bc12,uisettings.french.xml,Folders/metadata/npc,4397725,4264
d6c2d6856d85acc8,uisettings.german.xml,Tiny_51,6624625,3000
f5172d1afb6760f5,uisettings.japanese.xml,Folders/metadata/npc,4401989,11100
367decc31dc82c97,uisettings.korean.xml,Folders/metadata/npc,4413089,9876
e5ae310505b5de74,uisettings.russian.xml,Tiny_51,6628089,3000
202b869755626e91,uisettings.spanish.xml,Folders/metadata/npc,4427343,4196
db6ad836bab90188,uisettings.xbox.xml,Tiny_51,6631089,468
12376de061781e85,uisettings.xml,Folders/metadata/npc,4483839,92976
91850b274951f1e0,uisettings.thai.xml,Folders/metadata/npc,4458375,13554
107d34b7bee808b9,uisettings.traditional chinese.xml,Folders/metadata/npc,4471929,11910
7c8acb136511fcf5,uisettings.tencent.console.xml,Folders/metadata/npc,4431539,16882
55a48288670328fa,uisettings.tencent.xml,Folders/metadata/npc,4448421,9954
5c687526ceb77e53,uisettings.portuguese.xml,Folders/metadata/npc,4422965,4378
06c1f7f5a20ed4c0,uisettings.ps4.xml,Tiny_51,6627625,464
038af11dea64832b,uisettings.ps5.xml,Tiny_51,6627625,464
