hash,file,bundle,offset,size
5492bc977dd06b78,sword.epk,Tiny_D,34399488,1520
58c402dbc3009c9f,sword_epk_pass0.mat,Tiny_D,34344146,11174
5bdd33d15ff39aae,sword_epk_pass1.mat,Tiny_D,34355320,7510
50530c8754626d64,staff.epk,Tiny_D,34386588,1726
6630efdc8b7e7306,staff_epk_pass0.mat,Tiny_D,34388314,11174
18a1b7777b9d6d49,staff_epk_pass1.mat,Tiny_D,34355320,7510
4339868ae243e559,shield.epk,Tiny_D,34365878,1526
39f98c32ba44ae52,shield_epk_pass0.mat,Tiny_D,34367404,11424
eee40132570ffbf1,shield_epk_pass1.mat,Tiny_D,34378828,7760
767895276fa76c33,dwc.epk,Tiny_D,34364370,1508
b04cecca48c5383b,dwc_epk_pass0.mat,Tiny_D,34344146,11174
8cb50cd34d7a9eb4,dwc_epk_pass1.mat,Tiny_D,34355320,7510
7d65e08c15c893ae,bow.epk,Tiny_D,34362830,1540
20bd75d88f05b9dc,bow_epk_pass0.mat,Tiny_D,34344146,11174
8b15bc8db9249afa,bow_epk_pass1.mat,Tiny_D,34355320,7510
c3b4875853f0a323,axe_mace.epk,Tiny_D,34340866,1528
175fa6bc189a8312,axe_mace_epk_pass0.mat,Tiny_D,34344146,11174
e7169ead645ae7c9,axe_mace_epk_pass1.mat,Tiny_D,34355320,7510
5a3de4a6d5737954,axe_mace_2h.epk,Tiny_D,34342394,1752
dbf98ed2991f39ef,axe_mace_2h_epk_pass0.mat,Tiny_D,34344146,11174
da063b9066868364,axe_mace_2h_epk_pass1.mat,Tiny_D,34355320,7510
