hash,file,bundle,offset,size
8190393702159d88,onact_volcanochargeup_01.pet,Tiny.VC.1,35039111,35006
61cd2d9b828a41f8,hand_wisp_channel.pet,Tiny.V1.1,32933000,8118
3207daf0d577c45d,muzzlefire.pet,Tiny.V6.1,33619775,19292
2e26e8709a8fe3b2,muzzlewind.pet,Tiny.V9.1,36106812,13128
4c1537a987ba07d3,surgewave_fire_01.pet,Tiny.VC.1,35074117,7262
ad1be085f3c79e24,surgewave_lightning_01.pet,Tiny.V8.1,34636322,7222
7d5949e4021fe2c3,surgewave_wind_01.pet,Tiny.VE.1,33466396,6508
0308f2bb4e1552c1,cast_burst.pet,Tiny.V2.1,33910356,19566
10c8c19ea7ec0580,cast_burst_lightning.pet,Tiny.VD.1,34023554,7892
7b95de6166823477,chargingcore_wind_01.pet,Tiny.V9.1,36080424,26388
5c91ed6d6de3b24a,chargingcore_lightning_02.pet,Tiny.V8.1,34605336,30986
05899b3eef8285db,chargingcore_fire_03.pet,Tiny.VB.1,32617993,26510
