hash,file,bundle,offset,size
5a9248e81276c9c7,rig_9fa72c2d.smd,Streaming/Content/metadata/effects/microtransactions/head/28FDF6CFD5B0179D.blighthelmet.ao,0,176122
70041ee38df547f2,rig_9fa72c2d.smd.header,Tiny.V0,10064092,1632
acedc0df1fd0f6c6,rig.amd,Tiny.VC,9263931,548
b8aa6d286e0fd02b,rig.ast,Tiny.V1,9814900,1856
b1b66c9c51962ad4,blighthead.sm,Tiny.V2,10093969,722
78a9dcfd4bc3aa79,blightheadint.sm,Tiny.V1,9814358,542
6fb99c1a14312059,blightheadint_c8703ccc.smd,Streaming/Content/metadata/items/armours/helmets/3823AF0380B656EE.transcendencehoodint.ao,243342,56339
eff749693148ab16,blightheadint_c8703ccc.smd.header,Tiny.V3,9839574,448
2f04afece6760abc,blightheadstr.sm,Tiny.VA,9894417,542
a88c967361e54ce1,blightheadstrint.sm,Tiny.V6,9927810,548
ad4863878b8b28f4,blightheadstrint_33b6ae81.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownint.ao,436687,56345
b34b66cabded48c8,blightheadstrint_33b6ae81.smd.header,Tiny.VC,9787403,448
cf9faef350d724c2,blightheadstrdex.sm,Tiny.VA,9894959,544
129e1ddc56e71aca,blightheadstrdex_12ddd406.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownint.ao,599398,56345
f4fdb8cffff7e93a,blightheadstrdex_12ddd406.smd.header,Tiny.VF,9957446,448
bab8356694089469,blightheadstr_fdd5af3e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhooddrop.ao,366854,56339
d64fda0afb61921b,blightheadstr_fdd5af3e.smd.header,Tiny.VF,9956998,448
fd5dd939bd4d0a3f,blightheaddex.sm,Tiny.VD,9752195,540
f54d1a2d31dde2b7,blightheaddex_c736ff8a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhooddrop.ao,543693,56403
14d9bef335430dca,blightheaddex_c736ff8a.smd.header,Tiny.V2,10094691,448
9edcef4fc4cc1528,blightheaddexint.sm,Tiny.VA,9893869,548
8818bc8cc1b57d3a,blightheaddexint_7e8d4744.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownint.ao,542989,56409
5dc66901bb1ac3b1,blightheaddexint_7e8d4744.smd.header,Tiny.V2,10095139,448
