hash,file,bundle,offset,size
d36f013ede47cdda,overlay.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,785666,22020
8a7ac298c844134a,overlay.dds.header,Tiny.V8,6675429,1520
5ccd4518831d4a11,roseparticl.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.064FD34813341F5D.bud.pet,0,123444
55602c447680c1bb,roseparticl.fmt.header,Tiny.VC,6809362,213
01d9de64942a44e6,rosefx.amd,Tiny.V1,6734057,112
fef241c8a78fc77c,rosefx.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1379230,15309
8822e7a1b6f9f477,rosefxstaff.amd,Tiny.V1,6734057,112
79ee7ee5d37c79a9,rosefxstaff.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1363850,15380
fcd5499e78dfc0ab,rosefxball.amd,Tiny.V1,6734057,112
e9dba3ffaf075554,rosefxball.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1253806,15453
f340297a5d847e5e,rosefxbow.amd,Tiny.V1,6734057,112
5373e1f639c42978,rosefxbow.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1394539,14953
0b7af70ac221185e,teleportbase_red.mat,Tiny.VB,6846212,1184
bd346e09bc8675da,teleportbase_red.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.snake_tails.trl,1863827,87556
6ac614605f565131,teleportbase_red.dds.header,Tiny.VA,6886362,1520
abcb211198c57523,teleportbase_specular.mat,Tiny.VE,6825195,1990
03aa83215b6a43ef,teleportbase_specular.dds,Streaming/Content/metadata/effects/microtransactions/aura/3F1270D75D7A2438.CAE58C92B230AD8B.snake_tails.trl,1951383,87556
28f9a7e79f3360ba,teleportbase_specular.dds.header,Tiny.V9,7054334,1520
d8db8018c920ac3b,white_caustic.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.energy_02_start.trl,0,87556
7d7e157f87b69d69,white_caustic.dds.header,Tiny.VE,38802373,1520
0292a263fff1dee8,stem_normal_normal_masked.dds,Tiny.VF,6833091,932
27285867cf2378f2,stem_normal_normal_masked.dds.header,Tiny.V3,6731732,344
4318610f830d0761,stem.mat,Tiny.V0,6885875,3970
9f56655259a93598,stem.dds,Tiny.V9,7053402,932
81aff3e6a6075fac,stem.dds.header,Tiny.VF,6832747,344
958c763a52384009,flowerallcnspoculers.mat,Tiny.V1,6730683,3374
015cf58408f036fd,flowerallnspoculers.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0409069B577CEF6E.3CE119A2A687E6C9.armour_tier4_shimmeryglow.epk,372056,87556
53ef6fcd4ce8bf72,flowerallnspoculers.dds.header,Tiny.V0,6884355,1520
6f94aa8f31365b20,flowerall_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0409069B577CEF6E.3CE119A2A687E6C9.armour_tier4_shimmeryglow.epk,284500,87556
a5a2ddcd830770b8,flowerall_colour.dds.header,Tiny.VE,6823675,1520
c893d295a755a3f0,_petal.fmt,Tiny.V6,6864202,3180
a4be942d09370250,_petal.fmt.header,Tiny.V3,6731519,213
