hash,file,bundle,offset,size
0181246434dc1982,grdimpact_glowoomph_01_r.mat,Tiny.VC.1,158389739,53484
b8b6e8009d83ed31,tablet_telekinesis_pass1.mat,Tiny.V6.1,154874933,22182
dd780e2654f348af,tablet_telekinesis_pass2.mat,Tiny.V1.1,154283794,19262
04fa98d0a66f3491,tablet_repulseslampass1.mat,Tiny.V7.1,153089904,24120
bb44f1cddd51155f,tablet_repulseslampass2.mat,Tiny.V5.1,155108822,19016
08770d320d11517c,tablet_warp_pass1.mat,Tiny.V6.1,154897115,29460
9f7e3e140bf762d8,tablet_warp_pass2.mat,Tiny.V5.1,155127838,24354
f0edf7c454183a85,windpushwave_u.mat,Tiny.V2.1,25585636,4694
74002b41b4006e6e,windpushwave_r1.mat,Tiny.V0.1,154958302,44108
a47d635729a31249,windpushwave_r2.mat,Tiny.VF.1,152651152,31688
ec65c787b1bce5df,impact_debris_02_r.mat,Tiny.V8.1,126382472,14992
aa18d170fffc1889,impact_debris_01_u.mat,Tiny.V9.1,156870199,31152
5dca944dabf157a1,impactaoeringshimmer_r.mat,Tiny.VC.1,158627737,25716
9ebad6275f6069b3,impactaoering_01_r.mat,Tiny.V3.1,157136329,46384
26e09ed48eebd378,impactaoering_r.mat,Tiny.V6.1,154678199,49232
8fe3151eac7655ad,impactaoering_u.mat,Tiny.V1.1,154231414,2434
0d7663f9fa7fda00,ptemit_u.mat,Tiny.V3.1,112118039,2160
3d2684a46eef60ee,physslam_smoke_shockwave_r.mat,Tiny.V7.1,153028316,26064
be2151a9e318b64e,physslam_smoke_shockwave_u.mat,Tiny.V9.1,98436377,4010
83ea9b14068e147c,distort_plane_r.mat,Tiny.V6.1,154665933,12266
799e31758cc791eb,distort_plane_u.mat,Tiny.V7.1,5366098,576
333bcf4788cdebd0,dustcloud_phys_r.mat,Tiny.V3.1,156860689,33498
9187b2389ec34c56,dustcloud_phys_u.mat,Tiny.V1.1,154036480,6508
9f9fb2ee5b78b8d0,debris_03_u.mat,Tiny.V2.1,157540376,22418
5e378aa73f94d97d,debris_01_r.mat,Tiny.V8.1,155667538,31656
abf22528f212f5b8,debris_01_u.mat,Tiny.V6.1,154647545,18388
15624e191c4712a9,shockwave_ring_shimmer_r.mat,Tiny.V8.1,27823518,27466
b89b20cc8e6dadb5,sparks_02_r.mat,Tiny.V7.1,153054380,35524
fb0c08ed6d865a60,sparks_03_u.mat,Tiny.VF.1,152635658,15494
dc947517a13e005b,slam_charge_blur_r.mat,Tiny.V0.1,154941552,16750
5be37b1c7385b255,slam_charge_shimmer_r.mat,Tiny.V2.1,157783132,26208
509bd108e4ab96da,slam_charge_shimmer_u.mat,Tiny.VC.1,6193963,338
9390a8140ae1e5bd,bluroomph_r.mat,Tiny.VC.1,158616817,10920
18efbdd0b141d83c,bodyslam_cracks_u.mat,Tiny.VF.1,88744498,4014
7c63699167bffe12,bodyslam_impactaoering_01_u.mat,Tiny.V0.1,91538840,2148
379aa68f5568caaa,bnpntemit_u.mat,Tiny.VD.1,5322818,346
66da9564572634b1,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
6cb141b5753a6975,rs_mainring_r.mat,Tiny.VD.1,155449608,76826
bd6ab49122fc1b31,rs_pushsphere_r.mat,Tiny.V6.1,154855031,19902
ecc923abf09bd298,rs_coldsmokewave_u.mat,Tiny.V4.1,154717924,6744
10809b156ce2ac5c,rs_coldsmokeshockwave_r.mat,Tiny.V6.1,154727431,28506
473698801b322916,rs_coldsmoke_r.mat,Tiny.V8.1,155813248,25790
c9c2153a69290e73,rs_coldsmoke_u.mat,Tiny.V8.1,155839038,6718
05276a075c035cc5,rs_slash_down_r1.mat,Tiny.V1.1,154233848,29760
519e4288fb6e623f,rs_slash_down_r2.mat,Tiny.V1.1,154263608,20186
4feb4f9578fde7be,rs_grounddecal_r.mat,Tiny.V8.1,155845756,46256
024c378470db5c76,rs_groundrune_u.mat,Tiny.V7.1,5366098,576
5926d2e0d4f0744d,rs_groundrune_r1.mat,Tiny.V5.1,155062652,46170
c395d0fb70bdba43,rs_groundrune_r2.mat,Tiny.VD.1,155386010,63598
9aee05f4060fb328,rs_groundrune_r3.mat,Tiny.V6.1,154755937,49306
38d11c28e080fa00,rs_init_r.mat,Tiny.V3.1,157182713,27408
47b707d6dc74c225,rs_icecrystals_u.mat,Tiny.V8.1,155892012,21998
f5978cc84d067950,rs_impactaoe_r.mat,Tiny.V0.1,154877706,63846
2eca8fee96ab70df,rs_impactcore_r1.mat,Tiny.V6.1,154805243,49788
