hash,file,bundle,offset,size
0836a8ffde3c96bc,core.mat,Tiny_3,25855848,2360
6a0aed7b560fc1be,ice_aoe_ring.mat,Tiny_3,25886946,5440
10402537273cbe53,projectile_add.mat,Tiny_1,65799603,3388
a8d09a1af27b6ea7,red_solid.mat,Tiny_1,65802991,1998
b15d92513cae021b,vaal_cone_aoe_cold.mat,Tiny_1,65830217,8156
32df193d3bbe572f,vaal_lightning_sphere.mat,Tiny_1,65838373,3780
cc82d95e19b80a02,trail_sub.mat,Tiny_1,65826973,3244
1f34dc58daec1fe1,thin_lightning_ring.mat,Tiny_1,65809123,3180
63d5d6eb81d008bf,thunder_trail.mat,Tiny_1,65812303,4546
ed3b37950249b02c,thunder_trail_01.mat,Tiny_1,65816849,5686
1161a5c51145c11f,thunder_trail_yellow.mat,Tiny_1,65822535,4438
22c125e1e637b14e,static02_7x7.mat,Tiny_1,65807217,1906
d5d2f01877ea515d,sparks_01.mat,Tiny_1,65804989,2228
47e9592d6250a02e,spiral_01.mat,Tiny_1,65905681,7036
32132c7d725c3a14,lt_01.mat,Tiny_1,65790969,5772
6eae98e3393751b2,lt_loop01_6x6.mat,Tiny_1,65796741,2862
fd087e1ce1716340,light_gradient_01.mat,Tiny_1,65777641,2112
3cd491b439de2a0a,light_ring.mat,Tiny_1,65779753,1916
1cba906fefbead95,lightning_sphere02.mat,Tiny_1,65781669,4662
a7e877dfaba21f66,lightning_trees.mat,Tiny_1,65786331,4638
abd9a8ac2a148e15,flashimpact.mat,Tiny_3,25865018,6164
e498e3ca7bdb2233,footfire.mat,Tiny_1,65760833,8810
1ce190ca3ae6ed98,frost_arc_refraction_01.mat,Tiny_1,65769643,7998
347e88f0797fd50f,debris_rock_prtcl.mat,Tiny_3,25858208,3276
4bdf456b43afd9c8,doom_beam.mat,Tiny_1,65755067,5766
