hash,file,bundle,offset,size
637da46b3c0c4e2a,malicearmourhelmetdexint_c5a6d249.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D03415CEF5AAC501.gallanthelmdexint.ao,491000,35495
ad9e8833c77dff3a,malicearmourhelmetdexint_c5a6d249.smd.header,Tiny.V8,10127621,448
5d3c9b4da071a3b0,malicearmourhelmetdex_039e104e.smd,Streaming/Content/metadata/items/armours/helmets/1FCCCD78FBB6723C.ultimatumleaguehelmetdexint.ao,406207,35489
6f2c6ed6ce706302,malicearmourhelmetdex_039e104e.smd.header,Tiny.V6,10394306,448
017a85af09c932f5,malicearmourhelmetint_40e10757.smd,Streaming/Content/metadata/items/armours/helmets/E67DC4642B2964D0.D8006BAC04045C51.vaalchronoseerhelmetint.ao,532701,35489
a5f50c6ae201e391,malicearmourhelmetint_40e10757.smd.header,Tiny.VD,10248135,448
be0206e4ba4292e2,malicearmourhelmetstrdex_c59847e0.smd,Streaming/Content/metadata/items/armours/helmets/949F6D046E60A1EE.malicearmourhelmetstrdex.ao,0,35495
7d66d363e85aa2a7,malicearmourhelmetstrdex_c59847e0.smd.header,Tiny.VD,10248583,448
c716a6dc170e3bd0,malicearmourhelmetstr_6ae27d1e.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetdexint.ao,467752,35489
0a2ccba8f45a6690,malicearmourhelmetstr_6ae27d1e.smd.header,Tiny.VC,10221716,448
625498b6ca6b315d,malicearmourhelmetstrint_18829a79.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstrint.ao,419865,35495
b3db7394fb5ebb87,malicearmourhelmetstrint_18829a79.smd.header,Tiny.V7,10283610,448
d18a60d23d5156ff,malicehelmetint.sm,Tiny.VE,10345630,598
acad33f64aa0e65e,malicehelmetdex.sm,Tiny.VF,10427575,602
763a743392db53b2,malicehelmetdexint.sm,Tiny.V9,10655215,608
a7493cd18943ee5d,malicehelmetstrint.sm,Tiny.VD,10249031,606
673a1e7ccb0319eb,malicehelmetstr.sm,Tiny.V5,10083169,600
2202db2fda1758cf,malicehelmetstrdex.sm,Tiny.V6,10394754,606
