hash,file,bundle,offset,size
4a2f36c451ea58bc,tendril_splash.mat,Tiny.V4,10338635,4228
232c471858358566,metal_mask_dxt5.dds,Streaming/Content/metadata/items/armours/capes/6A46A7013C92986B.harmonyheritagecloakdexintheld.ao,75149,349700
f9b8b025d3ce7e6c,metal_mask_dxt5.dds.header,Tiny.V6,10376074,1520
de5b373a31a787a5,cfx_ripple.mat,Tiny.VF,10339034,4540
f175a988789bc7dc,cfx_drool.mat,Tiny.V8,10181263,2158
bb8f78204a20ee5b,cfx_drip.mat,Tiny.V8,10177761,3502
22c8bc480ee229f1,bloodmist.mat,Tiny.V8,10175969,1792
af16db4f8d337f91,blood_2.mat,Tiny.VA,10319117,4254
cef3324827f8a882,blood_poolc.mat,Tiny.V9,10549282,688
3fb4be57e66e5ec3,blood_ripple.mat,Tiny.VD,38098474,5742
