hash,file,bundle,offset,size
b4f45b02689996fe,smoke_grain.mat,Tiny_6,72090027,3072
f2eed836812b9a7c,smoke_grain_dxt5.dds,Art/particles/monster_particles/act10_24,131628,43876
1eb5a64d7efa0ae1,smoke_grain_dxt5.dds.header,Tiny_6,72093099,840
4cab4b919fbe86b2,fire_bits_black.mat,Tiny_6,72086309,2878
9809bb1dc500764d,fire_bits_black_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds,49512,43876
40974dcdb19bd365,fire_bits_black_dxt5.dds.header,Tiny_6,72089187,840
853e20d5ac687d00,fire_bits2_at.mat,Tiny_6,72082719,2750
3e65ccba0a48b7b7,fire_bits2_at_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds,5636,43876
7b2a74ebacd3a571,fire_bits2_at_dxt5.dds.header,Tiny_6,72085469,840
3e4925c2eaecd751,ember.mat,Tiny_6,72081353,1366
f5adf405ba71d08b,ember_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds,0,5636
620ae40929e0e19a,ember_dxt5.dds.header,Tiny_7,16460727,1520
8e71f27d50638c88,edgeglow_tex.mat,Tiny_6,72077651,2182
e9151678c3adbd29,edgeglow_tex_dxt5.dds,Folders/art/particles/molten_sheild/discharge,743252,22020
f4e49ed5110ecd7b,edgeglow_tex_dxt5.dds.header,Tiny_6,72079833,1520
