hash,file,bundle,offset,size
2cf244f0668934dc,volcanocooldown.pet,Tiny_D,505610300,8692
8ab61dad55328aab,volcanoburst_circle.pet,Tiny_D,505565568,6418
4f97bb9f3ff1b92a,volcanoburst_fow.pet,Tiny_D,505571986,3592
133f3f486daa6ef1,volcanoburst_up.pet,Tiny_D,505575578,34722
bade4cbecfe240f4,mortartrail.trl,Tiny_D,505564020,1548
4a2cf424ec055db6,mortarprojectile.pet,Tiny_D,505551382,6194
9514275186fda0bf,mortarprojectile_fow.pet,Tiny_D,505557576,3272
a363c5b17b2f8daf,mortarprojectile_lite.pet,Tiny_D,505560848,3172
a4449e74ca1f9793,mortarimpact.pet,Tiny_D,505500974,18700
8e6b130690cf2a87,mortarimpact_fow.pet,Tiny_D,505519674,3496
c576fda482a01382,mortarimpact_grd.pet,Tiny_D,505523170,18608
b9aa2b216f8d5a19,mortarimpact_grd_fow.pet,Tiny_D,505541778,3498
c945e6b2382398aa,mortarimpact_grd_lite.pet,Tiny_D,505545276,6106
16685fc88a9bde26,fissure_support_waveback_lava.pet,Tiny_D,505464126,13388
8727142303ed1329,fissurewaveback.pet,Tiny_D,505481522,3276
3d5c4105702abe99,fissurewaveback_fow.pet,Tiny_D,505484798,3522
e494350ce14d6875,fissurewaveback_lava.pet,Tiny_D,505488320,12654
6dc33b6a5b9bebd9,fissuregeometry.trl,Tiny_D,505477514,1472
fbc0bbc5457f4e52,fissuregeometry_support.trl,Tiny_D,505478986,2536
