hash,file,bundle,offset,size
d7d451d8f7adc7aa,divinia_merchanthello_e_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,123586,40596
c61573a4a9aea867,divinia_merchanthello_e_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,216820,38321
0ec9536d52ccdf67,divinia_merchanthello_e_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,41203,39560
f8634c9912b6653e,divinia_merchanthello_d_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,332962,11779
ac3d33a225135b4d,divinia_merchanthello_d_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,766720,10793
fb4d761b596c13fc,divinia_merchanthello_d_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,320829,13545
ed8a138ea6de68b3,divinia_merchanthello_c_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,1103080,19582
459c5bd40a6ff6c6,divinia_merchanthello_c_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,1145273,21967
ce42e57a9f6db294,divinia_merchanthello_c_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,1274903,19612
36ae794c98396aa7,divinia_merchanthello_c_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting,705272,19050
f616753da78e5687,divinia_merchanthello_c_05.ogg,Audio/Dialogue/NPC/Divinia_Greeting,526809,20119
4a123569fc5fd68e,divinia_merchanthello_b_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,27552,29705
22bd31e053f56c4f,divinia_merchanthello_b_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,133734,26249
2a4424b27b7cdb66,divinia_merchanthello_b_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,1122662,22611
31a21daaeb0f8b3e,divinia_merchanthello_b_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,110785,22949
8aad6fcd383c2298,divinia_merchanthello_a_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,218352,14536
63c54a8c3bcd2c01,divinia_merchanthello_a_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,425691,15693
577a365d65ff590d,divinia_merchanthello_a_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,357751,13162
69ed21342cf0137f,divinia_merchanthello_a_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting,492751,16281
c68e5b3a817f511f,divinia_merchantgoodbye_e_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,1186645,16370
fb99b620cf8c0b6f,divinia_merchantgoodbye_e_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,777513,15355
21f35ee8a8d1beda,divinia_merchantgoodbye_e_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,255141,15226
c4bf3483b86f8736,divinia_merchantgoodbye_d_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,375538,11888
e05ffa97de78e4c5,divinia_merchantgoodbye_d_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,952984,11671
c4b49343823e55cd,divinia_merchantgoodbye_d_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,207312,11040
1308189928769204,divinia_merchantgoodbye_d_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting,176556,10221
055ac45f1c344307,divinia_merchantgoodbye_c_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,186777,20535
5c77c4cd4d74f05c,divinia_merchantgoodbye_c_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,232888,17231
de913f28db7c3dba,divinia_merchantgoodbye_c_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,334374,23377
246a0a33d5036d0f,divinia_merchantgoodbye_b_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,344741,30797
a0fee3880f50acd1,divinia_merchantgoodbye_b_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,964655,27728
d2a32a7280824687,divinia_merchantgoodbye_b_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,916843,27522
c91e2d0b8700e579,divinia_merchantgoodbye_a_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,724322,11142
d6e0f518541d6e41,divinia_merchantgoodbye_a_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,452339,12010
1cda4008b61e31fe,divinia_merchantgoodbye_a_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,266720,10412
22029cd4d7ba4f9b,divinia_merchantgoodbye_a_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting,821126,12101
b75bab2012ace359,divinia_merchantgoodbye_a_05.ogg,Audio/Dialogue/NPC/Divinia_Greeting,164182,12374
af64ec63283f011e,divinia_hello_h_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,308160,24802
5cc0cc67d50d8493,divinia_hello_h_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,57257,22028
a188270363a03912,divinia_hello_h_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,874655,20128
5383c045cc5387e6,divinia_hello_h_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,0,23084
4ce73ba331ce1d0c,divinia_hello_g_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,1230922,23565
857487c165a1e54b,divinia_hello_g_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,992383,24908
ed67bfc30b0d12e5,divinia_hello_f_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,302696,18133
ef42e910d71783b5,divinia_hello_f_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,387426,19685
2e515936c5735970,divinia_hello_f_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,270367,19356
2b9162ea63cbfb84,divinia_hello_f_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting,559887,19851
e14bc6c495948449,divinia_hello_e_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,624926,18344
6a033da9971440c0,divinia_hello_e_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,250119,16601
a881fe98ac0138a1,divinia_hello_e_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,579738,18519
e3536df466e9403f,divinia_hello_e_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting,509032,17777
d43e8929b8b3b766,divinia_hello_e_05.ogg,Audio/Dialogue/NPC/Divinia_Greeting,79285,15925
2d6065627fdd3d18,divinia_hello_e_06.ogg,Audio/Dialogue/NPC/Divinia_Greeting,477984,14767
c3abaeb729a577a2,divinia_hello_d_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,1084383,18697
5692530f19a49b05,divinia_hello_d_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,407111,18580
181cb4f352c4bbd5,divinia_hello_d_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,9766,17786
ed6251d65b390bd4,divinia_hello_d_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting,1254487,20416
7c4dad98af8de544,divinia_hello_c_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,0,9766
ce88e51c1edc6d98,divinia_hello_c_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting_1,370913,10782
c5d4b76af0aefd1d,divinia_hello_c_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,833227,10945
d0f445e94b5ac329,divinia_hello_c_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting,1167240,10614
424bde198d1300c3,divinia_hello_b_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,441384,10955
72292bde15e82c47,divinia_hello_b_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,907478,9365
202db5e4319d3d99,divinia_hello_b_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,1177854,8791
15748b37d052d543,divinia_hello_b_04.ogg,Audio/Dialogue/NPC/Divinia_Greeting,944365,8619
5f975d27816dbb09,divinia_hello_a_01.ogg,Audio/Dialogue/NPC/Divinia_Greeting,844172,12890
a5c89db36ac4b1fa,divinia_hello_a_02.ogg,Audio/Dialogue/NPC/Divinia_Greeting,894783,12695
9c4733aa370d70a1,divinia_hello_a_03.ogg,Audio/Dialogue/NPC/Divinia_Greeting,546928,12959
