hash,file,bundle,offset,size
fb8eb3aa62ddbda0,ocean_fill.arm,Folders/metadata/2/terrain,6053012,5272
6dba9f92001aa311,sidearea.arm,Folders/metadata/5/terrain,6289488,26488
2088f81a6d2db9a4,strand_start.arm,Folders/metadata/6/terrain,6844220,15564
d54ad62d42fdd724,straight6_injector_5x5.arm,Folders/metadata/A/terrain,6022608,11446
72e97e17627ffa9b,straight6_injector_9x9.arm,Folders/metadata/6/terrain,6835366,8854
46f5ad6983b9fc93,straight3_injector_5x5.arm,Folders/metadata/0/terrain,6413710,15670
a25c082ae5952e2d,straight3_injector_9x9.arm,Folders/metadata/5/terrain,6315976,9430
3205ed11e7abb872,straight2_injector_5x5.arm,Folders/metadata/9/terrain,5805900,13270
9f6c4d419bd66edb,straight2_injector_9x9.arm,Folders/metadata/7/terrain,5343126,11158
fe114237ddd2b2e8,cliff_fill.arm,Tiny_11,43487207,1440
85758a4d85d5f2ed,convex3_injector_5x5.arm,Folders/metadata/F/terrain,5578886,10582
2232f1afc114aa99,convex3_injector_9x9.arm,Folders/metadata/2/terrain,6044158,8854
194c919d29089ade,concave3_injector_9x9.arm,Folders/metadata/F/terrain,5569264,9622
a97cedf80186a34c,concave6_injector_9x9.arm,Folders/metadata/2/terrain,6030696,13462
d19502ee48f3debc,concave5_injector_5x5.arm,Folders/metadata/6/terrain,6821808,13558
edb704389b78a754,concave5_injector_9x9.arm,Folders/metadata/1/terrain,6180118,11638
5bfab2d2f5c06186,concave4_injector_5x5.arm,Folders/metadata/2/terrain,6017618,13078
467a794f3c0ab0c9,concave4_injector_9x9.arm,Folders/metadata/1/terrain,6169920,10198
b8eb6144e698c547,concave2_injector_5x5.arm,Folders/metadata/2/terrain,5993692,23926
95dd61dfae124b38,concave2_injector_9x9.arm,Folders/metadata/A/terrain,6005786,16822
0060953b916e0364,boss.arm,Folders/metadata/3/terrain,5794140,10210
58e4fc9d0e936e45,boss_fort.arm,Folders/metadata/D/terrain,5762754,21886
