hash,file,bundle,offset,size
9cec58ea26e808e1,light_rays_addc.mat,Tiny.VB,36176191,3540
e3a444f4a7116629,light_rays_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_02.ao,499886,11084
e8fa56f9cb345155,light_rays_add.dds.header,Tiny.V2,35933478,1520
5ba310bcc133d3f5,wisp_09_bits1.mat,Tiny.V8,35589935,2802
678f4b6952da351b,wisp_09_bits1.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.353DB4FCA2DA825A.impact_circle.pet,700052,43876
0949c8fda05f9322,wisp_09_bits1.dds.header,Tiny.V8,35642113,840
e374a32899554515,dirt_side_explosionc.mat,Tiny.V8,35587887,2048
fbf28958187b3bd2,dirt_side_explosion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A822ACFDBF74CC16.shockwavestart_nocone.ao,221318,43876
2bfbb7b289630992,dirt_side_explosion.dds.header,Tiny.VC,36326239,840
4697a8be093bf2a6,decalcns.mat,Tiny.VB,36170517,5674
c45800700628eab8,decalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A822ACFDBF74CC16.shockwavestart_nocone.ao,133762,87556
31d53ec28ad441a5,decalns.dds.header,Tiny.V8,35603839,1520
4d5da8c6ff614cf7,decal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A822ACFDBF74CC16.shockwavestart_nocone.ao,46206,87556
53339b38bac21241,decal_colour.dds.header,Tiny.VC,36321293,1520
e0c7b20a2e26a10c,decal_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.8376181F432047C4.impact.ao,53886,87556
8702ae25a361b3b4,decal_add.dds.header,Tiny.V7,35865085,1520
1aebb1875719fd2d,smoke_02.mat,Tiny.VC,36286481,3166
fcebc8d280e1715d,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7F1F05CFF258ACBD.loop_trail.trl,460060,43876
0be35271b0ea30d5,smoke_02.dds.header,Tiny.V7,35098761,840
b758bf7631499fab,solidc.mat,Tiny.VC,36289647,2156
b783671cc83c52fb,solid.dds.header,Tiny.V9,36216025,1520
3b29b8defdc68151,snow_side_explosionc.mat,Tiny.V6,35925221,3648
c67578473cd2261c,snow_side_explosion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A822ACFDBF74CC16.shockwavestart_nocone.ao,440306,43852
43ba727f9013121d,snow_side_explosion.dds.header,Tiny.VB,36225641,1520
e01e3a18e12597b5,shatter_ringcns.mat,Tiny.V9,36465274,3698
d458349ca2ccc19a,shatter_ringns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A822ACFDBF74CC16.shockwavestart_nocone.ao,352750,87556
b8d0e162840a667e,shatter_ringns.dds.header,Tiny.VA,36151486,1520
431f1febdea4cc05,shatter_ring_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.A822ACFDBF74CC16.shockwavestart_nocone.ao,265194,87556
89aa8d5488fe0dc2,shatter_ring_colour.dds.header,Tiny.V7,35866605,1520
ec0abe056a9e37d9,shockwave.mat,Tiny.V3,35507938,2738
c79ba3eebc5026ff,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7219A1E983469894.xtrails.trl,743176,87556
4a1b2d38de0a6918,shockwave.dds.header,Tiny.VF,36062319,1520
9c861b83c2adb019,shockwave_mult.mat,Tiny.V0,36226883,1460
37b95c65d1982ea0,shockwave_mult.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7219A1E983469894.xtrails.trl,1267988,87556
7cd90610dccd2544,shockwave_mult.dds.header,Tiny.VF,36063839,1520
fa5f47e22e3e01c2,shockwave_base_distortion.mat,Tiny.VE,35573340,1530
c33178852206999f,shockwave_base_distortion.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7219A1E983469894.xtrails.trl,918288,349700
59bd4954d5501af9,shockwave_base_distortion.dds.header,Tiny.VC,37117585,1520
176d7878022f2088,shockwave_base.mat,Tiny.V0,36223853,3030
fb0cee48efe3fa9c,shockwave_base.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7219A1E983469894.xtrails.trl,830732,87556
98a7b982e5db2328,shockwave_base.dds.header,Tiny.V2,35934998,1520
8b643beb106ee950,black_back.mat,Tiny.V7,35863769,1316
1543ba6217a230ce,black_back.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.72D033CDE346594F.ice_explode_longcyl.pet,507367,22020
13993fc627e36ce4,black_back.dds.header,Tiny.VC,36283441,1520
bc4dd1a0b19655db,boom.mat,Tiny.VB,36168623,1894
acd15b13d08f097f,boom.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,482440,11084
b0dfacfa12e0ef3f,boom.dds.header,Tiny.VA,36149966,1520
e93c75db3f373dfb,boom_at.mat,Tiny.VE,35571364,1976
b816da189c87c03e,boom_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,493524,22020
03ae337be38a6db8,boom_at.dds.header,Tiny.VC,36284961,1520
