hash,file,bundle,offset,size
54d04b142e589e2d,slash_hit.pet,Tiny_11,38913339,5486
7618e651788b3362,slash_hit_crit.pet,Tiny_11,38918825,13118
35bac78477f763b7,pierce_hit_cyl_ranged.pet,Tiny_11,38892447,2660
1ed5794ca58c5699,pierce_hit_ranged.pet,Tiny_11,38895107,7852
cc77b5f7fac5e35d,pierce_hit_ranged_crit.pet,Tiny_11,38902959,10380
f9d4d8c1c5efd141,parry_hit_metal.pet,Tiny_11,38877059,7710
dda49a32f25c4266,parry_hit_wood.pet,Tiny_11,38884769,7678
97c409144f905e2a,blocking_hit_metal.pet,Tiny_11,38811621,5134
ebb94b3aebfe028d,blocking_hit_unarmed.pet,Tiny_11,38816755,5118
19c4ae7565965792,blocking_hit_wood.pet,Tiny_11,38821873,7616
