hash,file,bundle,offset,size
96eea2f44b4712b1,mfrg_titangrotto04bc.mat,Tiny.V9,29257758,840
1e3f70e5a28fba53,mfrg_titangrotto04b_normal.dds,Streaming/Content/data/worldareas/70/mapforge.vworld,0,5592580
63676cc66e021bff,mfrg_titangrotto04b_normal.dds.header,Tiny.V4,29134171,1520
e0d76e75f4d96e55,mfrg_titangrotto04b_colour.dds,Streaming/Content/data/worldareas/3A/mapforge.vworld,0,2796364
9f0d495249a49784,mfrg_titangrotto04b_colour.dds.header,Tiny.V0,29062988,1520
28c11b55ffbe7393,mfrg_titangrotto04ac.mat,Tiny.V6,28835486,1094
5e313f187e14dcad,mfrg_titangrotto04a_normal.dds,Streaming/Content/data/worldareas/53/mapforge.vworld,0,5592580
ed43f97c87397050,mfrg_titangrotto04a_normal.dds.header,Tiny.VE,28610979,1520
6302985b9a5b0ec1,mfrg_titangrotto04a_colour.dds,Streaming/Content/data/worldareas/AC/mapforge.vworld,0,2796364
50b494e9bbe321c9,mfrg_titangrotto04a_colour.dds.header,Tiny.VB,29050499,1520
4b992542418560a5,mfrg_titangrotto03bc.mat,Tiny.VF,29081283,1094
be06e3f0c61e7f0d,mfrg_titangrotto03b_normal.dds,Streaming/Content/data/worldareas/01/mapforge.vworld,0,5592580
d38c1c375bf35aec,mfrg_titangrotto03b_normal.dds.header,Tiny.VC,29019639,1520
69a8906fa0531c6a,mfrg_titangrotto03b_colour.dds,Streaming/Content/data/worldareas/BB/mapforge.vworld,2796364,2796364
92cea0269fd5a170,mfrg_titangrotto03b_colour.dds.header,Tiny.V5,28361734,1520
d857bc243cd9364b,mfrg_titangrotto03ac.mat,Tiny.V7,28782700,1094
5d4a776a4ae9274b,mfrg_titangrotto03a_normal.dds,Streaming/Content/data/worldareas/C5/mapforge.vworld,0,5592580
69aef927ee5cfc7e,mfrg_titangrotto03a_normal.dds.header,Tiny.VB,29048979,1520
5014590e8b3da0be,mfrg_titangrotto03a_colour.dds,Streaming/Content/data/worldareas/BB/mapforge.vworld,0,2796364
dc0efa9002254c5e,mfrg_titangrotto03a_colour.dds.header,Tiny.V5,28360214,1520
f0e3534b54cf7fe3,mfrg_titangrotto02ec.mat,Tiny.VC,29018545,1094
89b433d2b80ab6e0,mfrg_titangrotto02e_normal.dds,Streaming/Content/data/worldareas/38/mapforge.vworld,0,5592580
1e4d0b1631f7a1d1,mfrg_titangrotto02e_normal.dds.header,Tiny.V7,28781180,1520
a84d2f9a0ac6129e,mfrg_titangrotto02e_colour.dds,Streaming/Content/data/worldareas/10/mapforge.vworld,0,2796364
26a132f13a30c814,mfrg_titangrotto02e_colour.dds.header,Tiny.VB,29047459,1520
9ee2da9ba68e9ca2,mfrg_titangrotto02dc.mat,Tiny.V9,29257214,544
07eca8ce73e550d7,mfrg_titangrotto02d_colour.dds,Streaming/Content/data/worldareas/9C/mapforge.vworld,0,2796364
235062106fd10ab6,mfrg_titangrotto02d_colour.dds.header,Tiny.V3,28543971,1520
73a96bb7c5078548,mfrg_titangrotto02cc.mat,Tiny.V9,29256120,1094
1286ba8676cbce89,mfrg_titangrotto02c_normal.dds,Streaming/Content/data/worldareas/52/mapforge.vworld,0,5592580
54c9fb938fb63801,mfrg_titangrotto02c_normal.dds.header,Tiny.VA,29055494,1520
