hash,file,bundle,offset,size
dc92576665a80224,combat_1_1.arm,Folders/metadata/D/terrain,12230634,12168
3e16be2b93a4d65f,trial_3_1.arm,Folders/metadata/3/terrain,11168976,65120
bc04123a915a2fc5,trial_3_2.arm,Folders/metadata/A/terrain,11727474,59142
8b09f15353777db3,trial_3_3.arm,Folders/metadata/6/terrain,12709474,65258
d98653c8927fe477,trial_2_1.arm,Folders/metadata/1/terrain,11829404,54616
504cea0b30ec2958,trial_2_2.arm,Folders/metadata/5/terrain,11861918,49286
ffe1ca3ecaca3513,trial_2_3.arm,Folders/metadata/0/terrain,11734344,56436
70b923d69c21b9f0,trial_1_1.arm,Folders/metadata/4/terrain,10381092,71726
8a6e894c1d5d5f61,trial_1_2.arm,Folders/metadata/A/terrain,11657510,69964
b0b5e1e1912f3aaf,trial_1_3.arm,Folders/metadata/C/terrain,12663601,77676
994e06e32a475984,end_01.arm,Folders/metadata/A/terrain,11643686,13824
461fcc404456323d,entrance_01.arm,Folders/metadata/4/terrain,10371250,9842
