hash,file,bundle,offset,size
2a89d89af59cf417,objectpreset.fxgraph,Shared,23822507,99836
6266f0fb39ff6258,gravitymultiplier.fxgraph,Content/metadata/effects/microtransactions/town_portals/breachhedronportal/A2423F3D01E7A113.open_root.pet,1298519,4572
0e53c586c6237a73,customgravity.fxgraph,Shared,23518863,32658
124c5558dfbc9170,lineattraction.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/E74BD044BB936BD9.delayedboneblast.ao,570781,61576
14a39770c4d83a8f,magnetism.fxgraph,Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,895020,61768
e0149423800ecf55,triggerinertia.fxgraph,Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,2098727,90996
54181163124ea018,spawnwithnocollision.fxgraph,Shared,23922343,65260
e0097d835d82956d,spring.fxgraph,Content/metadata/effects/spells/npc/league/FB09E2903437BC7B.unlock_wave.ao,6269845,234008
aad5e45b09079c7d,emitsphereexplosion.fxgraph,Shared,23744851,77656
235d3b3c362be152,emitboxexplosion.fxgraph,Shared,23551521,88182
26bc23cab00491db,emitinertia.fxgraph,Shared,23684377,60474
27ff8e45a99aa522,emitimpulselocalxyz.fxgraph,Shared,23639703,44674
ed8eefa1d86cf9d6,emitimpulseworldxyz.fxgraph,Content/metadata/effects/spells/crossbow_ripwire_ballista/pet/rain_of_death.pet,718239,48078
c7b2cea7e701856a,emitimpulsealong.fxgraph,Content/metadata/effects/spells/crossbow_ripwire_ballista/pet/rain_of_death.pet,665537,52702
36963e23444bf7f3,emitimpulseexplosion.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,4471532,91084
f409afd290b9ab87,boxexplosion.fxgraph,Content/metadata/effects/microtransactions/on_kill/brambleghastslam/A2423F3D01E7A113.slam_aoe.pet,539247,97700
f864d64d20cc0819,bouncecapsulesphere.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_ao_trl.trl,201398,190792
607119ad8b4344d6,bounceregpolygonbox.fxgraph,Content/metadata/effects/environment/gallows/act2/5AD57943B7A7D28F.sand_ground_mesh_small.ao,4067031,317678
476e74702ca9681f,bounceboxbox.fxgraph,Content/metadata/effects/spells/monsters_effects/act8/1B96EA2C2C16B883.fire_beam.ao,2494966,225160
69fe6a428962f97a,bounceboxsphere.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,4205837,182312
0ff6c36c138ef24d,bouncespheresphere.fxgraph,Content/metadata/terrain/gallows/endgame/divinity/7FF6CE1239CFA86C.precursoregg_combinerdevice_01.ao,658661,183014
f94648a79cda6b45,bouncescenecolliderssphere.fxgraph,Shared,23417359,101504
4e66f208ffffba2a,bouncescreendepth.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/8518145A41654681.lightray.ao,688392,40960
a638d663a7a45b21,bouncegroundbox.fxgraph,Shared,23078557,190416
3cb508252383041c,bouncegroundsphere.fxgraph,Shared,23268973,148386
