hash,file,bundle,offset,size
52fd759a3b65c45d,basec.mat,Tiny.VF,5640038,2280
5bd374f777bdf8d3,base.dds,Streaming/Content/metadata/effects/microtransactions/spells/EE01052C301580FB.shadowcast.ao,158370,43868
dddbbd68536dc5cd,base.dds.header,Tiny.VB,5647227,504
749716ae547c4f03,base_testc.mat,Tiny.VC,5567822,3148
f965e173452f64ef,base_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/EE01052C301580FB.shadowcast.ao,202238,87588
098c557484db16b0,base_test.dds.header,Tiny.V8,5561365,504
4e908751fa8f9a3e,multic.mat,Tiny.V4,5776903,1752
d210da25a47e6186,multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/EE01052C301580FB.shadowcast.ao,7461430,43868
adfa2aa7c988bbe9,multi.dds.header,Tiny.V5,5645633,504
e76c5085617b447e,outer_subc.mat,Tiny.V9,5761590,2436
3fd7438023aadb5e,outer_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/EE01052C301580FB.shadowcast.ao.1,0,1398276
a5d4f0fea2c3587a,outer_sub.dds.header,Tiny.VF,5645358,1520
9c7748dc69072cb7,outer_atc.mat,Tiny.V2,5875148,2756
4d554cc115814978,outer_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/EE01052C301580FB.shadowcast.ao,7505298,5592580
12546d38aee8fc3f,outer_at.dds.header,Tiny.VF,5643838,1520
79674f8c2d855b09,light_immortal_callc.mat,Tiny.V5,5643059,2574
511f0a5e7cfbccc2,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/EE01052C301580FB.shadowcast.ao,7286318,87556
d56079f4c65f8245,light_immortal_call.dds.header,Tiny.V0,5817560,1520
353fa62973fd596c,light_immortal_callmultc.mat,Tiny.VD,5617137,2598
8068ed31c4118366,light_immortal_callmult.dds,Streaming/Content/metadata/effects/microtransactions/spells/EE01052C301580FB.shadowcast.ao,7373874,87556
d9f3eb61e82c75a5,light_immortal_callmult.dds.header,Tiny.VF,5642318,1520
4b675194a3b6b617,light_gradient_darkc.mat,Tiny.V8,5561869,1312
1d38d76915d6c420,light_gradient_dark.dds,Streaming/Content/metadata/effects/microtransactions/spells/EE01052C301580FB.shadowcast.ao,7280682,5636
e58e37133c23c871,light_gradient_dark.dds.header,Tiny.V7,5544587,1520
a75d6a0f4415bd26,inner_subc.mat,Tiny.V0,5815124,2436
a0b7f9c8fb3145ee,inner_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/EE01052C301580FB.shadowcast.ao,5882406,1398276
876335c4201c8673,inner_sub.dds.header,Tiny.V1,5669467,1520
e41d8c4266d5caa1,inner_atc.mat,Tiny.V1,5666899,2568
a67ec158c5731bfa,inner_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/EE01052C301580FB.shadowcast.ao,289826,5592580
8a13eea7613744c0,inner_at.dds.header,Tiny.V2,5873628,1520
1719b9ab159c23f6,scream_shockwave.mat,Tiny.V4,5778655,1136
7ef7a5fbfa4289a4,scream_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.once_fwdline.pet,886628,87556
d7638bf7a45cb13b,scream_shockwave.dds.header,Tiny.V1,5670987,1520
