hash,file,bundle,offset,size
ad9ac68a0c684a5e,actor_base_petals_u.mat,Tiny_8,113221225,24846
577d304ee7fd5895,undulating_petals_r.mat,Tiny_D,103930184,13572
a0c3b86ec4ce7b82,undulating_petals_u.mat,Tiny_8,113337001,22960
f1edb3c6018aded8,rose_civilian_body_energy.mat,Tiny_8,113292861,15968
82791f790a3ca7ee,rose_civilian_fadeout.mat,Tiny_8,113308829,16490
1ccc78c0f120faab,rose_civilian_skin.mat,Tiny_8,113325319,11682
95b9f65bb45d3782,mblur_sphere_r.mat,Tiny_8,113281537,10734
0b9b5bcdc56bf45b,mblur_sphere_u.mat,Tiny_8,113292271,590
3c8b77264c1866a7,disint_petals_r.mat,Tiny_8,113246071,14920
2d72bac1fa6b1b41,disint_petals_u.mat,Tiny_8,113260991,20546
