hash,file,bundle,offset,size
46423c2ba05ad236,trail_galaxy_multic.mat,Tiny_6,71758360,1916
9c77eeafe72849e8,trail_galaxy_multi.dds,Art/particles/monster_particles/AtlasofWorlds_65,371720,87548
cbb089eb464e1824,trail_galaxy_multi.dds.header,Tiny_6,71757520,840
d110ccb118392cd3,time_spectrum_addc.mat,Tiny_6,71754410,3110
7b5456834f77d065,time_spectrum_add.dds,Art/particles/monster_particles/AtlasofWorlds_64,1881208,87548
3733494af7d60db1,time_spectrum_add.dds.header,Tiny_6,71753570,840
a4ce9c8d88143a94,rune_multic.mat,Tiny_6,71750470,3100
b3ce997696ec4092,rune_multi.dds,Art/particles/monster_particles/AtlasofWorlds_64,1181776,349732
d009c402aae91945,rune_multi.dds.header,Tiny_7,30691838,504
7e928beea2e8fb41,rune_cone_at.mat,Tiny_6,71749310,1160
337a2039e9294da5,rune_cone_at.dds,Art/particles/monster_particles/AtlasofWorlds_64,2143680,349700
ac0e9ad182da4d99,rune_cone_at.dds.header,Tiny_6,71747790,1520
bf204af9d504b0af,rune_cone_addc.mat,Tiny_6,71744216,3574
7493f90448e67352,rune_cone_add.dds,Art/particles/monster_particles/AtlasofWorlds_64,1968756,174924
b6f27c914c5f9708,rune_cone_add.dds.header,Tiny_6,71742696,1520
4b5bf551424aa01a,rune_blain3_multic.mat,Tiny_6,71740782,1914
e25ea4175db48360,rune_blain3_multi.dds,Art/particles/monster_particles/AtlasofWorlds_65,459268,699212
11933cd641a4327f,rune_blain3_multi.dds.header,Tiny_6,71739262,1520
cd574a12f06a1c9a,rune_blain3_atc.mat,Tiny_6,71737534,1728
cee980d837170792,rune_blain3_at.dds,Art/particles/monster_particles/AtlasofWorlds_65,0,349700
bec9ed509c11ee1c,rune_blain3_at.dds.header,Tiny_6,71736014,1520
4eaf260f9b4c182b,rune_at.mat,Tiny_6,71734884,1130
f0e30f5fc53618d3,rune_at.dds,Art/particles/player_buff_effects/debilitating_presence_2,268124,349732
643234fef1000326,rune_at.dds.header,Tiny_7,30690270,504
216f4aa5a17bf6ff,rune_addc.mat,Tiny_6,71732868,2016
f2bf6bb347216d14,rune_add.dds,Art/particles/player_buff_effects/debilitating_presence_2,87548,174940
f7443727181f05ed,rune_add.dds.header,Tiny_7,30687818,504
8f088eb25a72da5c,mid_rune_multic.mat,Tiny_6,71716048,1436
5e8f02f85c78c43c,mid_rune_multi.dds,Art/particles/monster_particles/AtlasofWorlds_64,1531508,349700
55ecb19c2e2d60db,mid_rune_multi.dds.header,Tiny_6,71714528,1520
3731f821ed81828b,mid_rune_atc.mat,Tiny_6,71713246,1282
dc3823f7df1c8dee,mid_rune_at.dds,Art/particles/monster_particles/AtlasofWorlds_141,1420296,349700
09c2174105a828d5,mid_rune_at.dds.header,Tiny_6,71711726,1520
eeb624ae8854a3b2,desat_gradc.mat,Tiny_6,71709914,1812
f78e970d9fe9eed8,desat_grad.dds,Art/particles/monster_particles/AtlasofWorlds_141,1398276,22020
efca91a205d16bea,desat_grad.dds.header,Tiny_6,71708394,1520
22ee1bb9f2747d09,brutus_mirage_mb_at.mat,Tiny_6,71707192,1202
be4b84df240a3d2c,brutus_mirage_mb_at.dds,Art/particles/monster_particles/AtlasofWorlds_65,349700,22020
e632b347501fc824,brutus_mirage_mb_at.dds.header,Tiny_7,30681270,1520
39bcf50c2eed1efa,brutus_mirage_mb.mat,Tiny_6,71703222,3970
76f87df2cb049bfe,brutus_mirage_mb.dds,Art/particles/player_buff_effects/debilitating_presence_2,617856,22020
2f3b720580a6f9f6,brutus_mirage_mb.dds.header,Tiny_7,30675912,1520
