hash,file,bundle,offset,size
f1a08fb04fbbdb5a,star1.mat,Tiny_8,818914,2170
2a45f8c351fb24d7,star1.dds,Folders/art/textures/items/armour/body/microtransactions/empyrean_3,0,11084
1552dd9b990bf053,star1.dds.header,Tiny_8,817394,1520
7df8521f7b65e017,shockwave_bitz_test.mat,Tiny_8,815236,2158
9627bf21850573b7,shockwave_bitz_test.dds,Art/Microtransactions/weapon_effects/supporter,460192,43876
611f6d956b058450,shockwave_bitz_test.dds.header,Tiny_8,814396,840
c24ae80a484e3405,light_streaks.mat,Tiny_8,811146,3250
e7b38216917528ef,light_streaks.dds,Folders/art/microtransactions/bodyarmours/wings_5,589157,87556
2923f856a63f1ef7,light_streaks.dds.header,Tiny_8,809626,1520
eb44676e2f49afa3,grad2_dxt5.dds,Folders/art/textures/misc/portals/twilightsunriseportal/1/fx,393700,22020
848436cbc22fdde4,grad2_dxt5.dds.header,Tiny_8,23914888,1520
23d399a23f6d12ed,grad2_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Empyrean_1,0,11084
992c3e0102e146ce,grad2_dxt1.dds.header,Tiny_8,23916408,1520
61658a122727e49f,grad2_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/Empyrean_1,0,11084
87c66cf33e6de09a,grad2_bc1.dds.header,Tiny_8,23916408,1520
6ad953da747b9ced,grad2.mat,Tiny_8,807406,2220
58b237a6eed64d25,grad2.dds,Art/Textures/Items/armour/body/Microtransactions/Empyrean_1,0,11084
e14391875129a6f2,grad2.dds.header,Tiny_8,23916408,1520
94538abb65287e67,grad.mat,Tiny_8,804718,2688
5f49a1efe7fee4d0,grad.dds,Art/particles/monster_particles/act5,1130246,11084
96a451840337928a,grad.dds.header,Tiny_8,42044310,1520
b66c7d03886ae629,empyreanhood_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Empyrean,87556,87556
4da12b43396357cd,empyreanhood_glow_dxt5.dds.header,Tiny_8,803198,1520
ff5576c57cebbc4e,empyreangloves_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Empyrean,874512,87556
587a6ed58111ba4b,empyreangloves_glow_dxt5.dds.header,Tiny_8,801678,1520
27382e39d729191c,empyreanboots_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Empyrean,962068,349700
fa74455aa71b13c0,empyreanboots_glow_dxt5.dds.header,Tiny_8,800158,1520
df4fbe2ec0446497,empyreanbodymale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Empyrean,524812,349700
b2d0bc6877634f6b,empyreanbodymale_glow_dxt5.dds.header,Tiny_8,798638,1520
80573ef71a5c1b73,empyreanbodyfemale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Empyrean,175112,349700
6fd395e3150fef34,empyreanbodyfemale_glow_dxt5.dds.header,Tiny_8,797118,1520
a2074989f9e7277b,blackc.mat,Tiny_8,796004,1114
e8c9fef4fe5ce8a0,black.mat,Tiny_8,796004,1114
bcc58db319034fab,black.dds,Tiny_8,793640,844
a4bf51d1f51befff,black.dds.header,Tiny_8,794484,1520
