hash,file,bundle,offset,size
d881c93ec2624936,aff_char_trails.mat,Tiny_1,71201174,3370
b848ac2ffba7d084,dark_smokey.mat,Tiny_1,71216208,3492
1ebf30e7fec3b7bc,flash_ring.mat,Tiny_1,71219700,4696
e8a481e862d4fde5,lens_flare.mat,Tiny_1,71232240,2418
24ddbccf9e84ddd8,refrac_balls.mat,Tiny_1,71266542,1382
e48dd252f28ca7d6,tornado_outerc.mat,Tiny_1,71308582,7006
3fa8a5c184c34090,waves_tiled.mat,Tiny_1,71317108,4262
68ac93d415cd98eb,zoom_distort_2.mat,Tiny_1,71321370,1474
9d7befd95ed9ec56,vaults_dxt1.dds,Folders/art/microtransactions/town_portal/sanctumportal_1,0,699212
f9f97bae0b4eb1f3,vaults_dxt1.dds.header,Tiny_1,71315588,1520
0a0a5934d550434b,shrink_sharpc.mat,Tiny_1,71267924,4148
fd709de4274aabc5,sparks.mat,Tiny_1,71297752,1372
4a7967a7c80ddddf,streamcns.mat,Tiny_1,71299124,5690
f3c06949f07890ad,surges_aris_port.mat,Tiny_6,35646352,7966
538d6c5e7784d9a4,swirl.mat,Tiny_1,71304814,3768
1548b0847991b07f,small_winds_spiralc.mat,Tiny_1,71272072,6694
95e6d01157902042,smoke.mat,Tiny_1,71898630,3420
983d59563e18e76c,smoke_02.mat,Tiny_1,71278766,4140
5b705f706d6c6d46,smoke_aris_port.mat,Tiny_1,71282906,5024
f538dbb4fda92c30,smoke_reaper.mat,Tiny_1,71287930,5682
10493abf93e809e1,smoke_reaper2.mat,Tiny_1,71293612,4140
156a8e95130a4091,neutral_dxt3.dds,Folders/art/microtransactions/town_portal/sanctumportal,2097636,1398276
7c18323e86e9b17c,neutral_dxt3.dds.header,Tiny_1,71265022,1520
47c72c9bec36e96e,nave_dxt1.dds,Folders/art/microtransactions/town_portal/sanctumportal,1398424,699212
490a045738340c33,nave_dxt1.dds.header,Tiny_1,71263502,1520
71676c7f739235e3,magic_ballc.mat,Tiny_1,71259344,4158
f100d2c690667829,magic_ball_vaultc.mat,Tiny_1,71254390,4954
604d25e4c9c7d1a2,magic_ball_navec.mat,Tiny_1,71244488,4942
feba91b21485cc85,magic_ball_neutralc.mat,Tiny_1,71249430,4960
1943d1c117e78a71,magic_ball_cellarc.mat,Tiny_1,71234658,4882
c8812ac948a085d5,magic_ball_cryptc.mat,Tiny_1,71239540,4948
18169e963e6922b9,hole_rim_blur.mat,Tiny_1,71226200,6040
21706994c237dfc4,hole_cavityc.mat,Tiny_1,71224396,1804
39c89acfa93b0986,hole_cavity.dds,Tiny_7,24762941,516
4011406033415272,hole_cavity.dds.header,Tiny_7,24763457,1520
1b506c41993311f8,char_affected_epk.mat,Tiny_1,71209104,3610
78a45f48855c3867,cutoutc.mat,Tiny_1,71214234,1974
7689e34b92105970,cutout_dxt1.dds,Tiny_8,36299370,332
c1c0add957e3f050,cutout_dxt1.dds.header,Tiny_8,36299702,1520
7122c6f37ea4128f,crypt_dxt1.dds,Folders/art/microtransactions/town_portal/sanctumportal,699212,699212
9dc2c4d82bdb2b27,crypt_dxt1.dds.header,Tiny_1,71212714,1520
8bf87d4b6a9d3aab,cellar_lair_3_1_dxt3.dds,Art/Microtransactions/Town_Portal/SanctumPortal_3,0,5592580
84a0dcab9a7459f1,cellar_lair_3_1_dxt3.dds.header,Tiny_1,71207584,1520
4305ca618b3c7cfe,cellar_lair_3_1_dxt1.dds,Art/Microtransactions/Town_Portal/SanctumPortal_1,0,2796364
e8bccb4bc0cf4d9a,cellar_lair_3_1_dxt1.dds.header,Tiny_1,71204544,1520
6bcab1824ca3764d,cellar_lair_3_1_depth_dxt1.dds,Folders/art/microtransactions/town_portal/sanctumportal,0,699212
30898939a7ef505e,cellar_lair_3_1_depth_dxt1.dds.header,Tiny_1,71206064,1520
23b8dfe30488a979,cellar_lair_3_1_bc1.dds,Art/Microtransactions/Town_Portal/SanctumPortal_1,0,2796364
aa69fe32aa8a6b17,cellar_lair_3_1_bc1.dds.header,Tiny_1,71204544,1520
