hash,file,bundle,offset,size
d1ffc0cb0b946923,viking2.sm,Tiny_3,12235671,712
5166d1762ccb5c48,viking.sm,Tiny_3,12235301,370
c104ce2f15ed07f6,viking.fmt,Art/Models/NPC/Viking,1292612,125313
5f4d6af732ef768c,viking.fmt.header,Tiny_3,12235157,144
355ae4ccd8d700e1,rig_728a3b59.smd,Art/Models/NPC/Viking,1138942,153670
42ef4a083995621c,rig_728a3b59.smd.header,Tiny_3,12234789,368
09a27be6b75dda04,rig_6d93a4af.smd,Art/Models/NPC/Viking,537148,601794
5478e21cfbec2c09,rig_6d93a4af.smd.header,Tiny_3,12233869,920
f31673f123a6ca5e,rig.amd,Tiny_3,12230309,3560
67cda845bf6e7741,rig.ast,Art/Models/NPC/Viking,0,537148
