hash,file,bundle,offset,size
657ac3158878cded,outer_rune_cc.mat,Tiny.V8,3436326,1918
8fe7dcd3c9faa56c,outer_rune_c.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,689700,22020
24eb33d7f3ab8cb4,outer_rune_c.dds.header,Tiny.VF,3458168,1520
7068448f2a604921,bluec.mat,Tiny.VE,3554740,2544
6ed7f00312d585ce,blue_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,0,5636
705147f2a083a05c,blue_colour.dds.header,Tiny.VF,3456648,1520
9f726300031c23ca,power_linec.mat,Tiny.VF,3459688,2176
ef11bdaeac1b31e1,power_line.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,711720,22020
d2eaf8e65b72a27c,power_line.dds.header,Tiny.VC,3385424,1520
c3f0df39a2f00430,main_runec.mat,Tiny.V8,3433978,2348
62fcaf2d8aada475,main_rune.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,252444,349700
b755f6df207d1a80,main_rune.dds.header,Tiny.VC,3383904,1520
4a03d6a2dfdcadc4,main_rune_multic.mat,Tiny.V2,3607712,1430
1a57bbc6394a555e,main_rune_multi.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,602144,87556
c70e1c84828388d1,main_rune_multi.dds.header,Tiny.V9,3393921,1520
dfbfa6c52428a7f9,soulc.mat,Tiny.V4,3644604,2738
93dac5c9f52c3a7d,soul.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,1263308,22020
7c2dd0aa9f581999,soul.dds.header,Tiny.VA,3507494,1520
33ec537bd1b32d3c,star_runec.mat,Tiny.VC,3386944,1930
4b8946d3a9dcd87d,star_rune.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,1285328,87556
c021e2818d7a3509,star_rune.dds.header,Tiny.VD,3453010,1520
8678633ebe25b8d5,scrolling_blue_hotmetalc.mat,Tiny.V0,3536428,3154
c214dd4407cb445a,scrolling_blue_hotmetal.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,1257672,5636
818de66bf86eedab,scrolling_blue_hotmetal.dds.header,Tiny.V4,3643084,1520
2578b11d5c866fad,crystal_corec.mat,Tiny.V7,3463671,1434
40c7d3a3da0448c2,crystal_core.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,5636,5636
3b7c1b10b044c902,crystal_core.dds.header,Tiny.V4,3641564,1520
4d6966a789cc4418,rune_scrollc.mat,Tiny.V3,3386526,2334
4c8cda1bc3c0ed6f,rune_scroll.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,1060476,87588
fd9d47640633e9cf,rune_scroll.dds.header,Tiny.V5,3490443,504
75c0d77fe5f36065,rune_scroll_2c.mat,Tiny.VE,3558700,2712
7030bf0295f45adc,rune_scroll_2.dds,Streaming/Content/metadata/effects/microtransactions/aura/F9CDF9FF8BD68E1F.arcane_aura.epk,1148064,87588
92450baa25ce9948,rune_scroll_2.dds.header,Tiny.V8,3438244,504
d5981017c4559951,rune_writtingc.mat,Tiny.V2,3609142,2764
