hash,file,bundle,offset,size
2ad40d401c3eb447,aoe_debris_strong_u.mat,Tiny_D,170407698,20932
eafdd44a64cb01e1,windpushwave_r1.mat,Tiny_D,153573138,59276
655ea909cb35e9a5,windpushwave_u.mat,Tiny_D,171212336,4694
295167a7861004ae,lfs_core_glow_u.mat,Tiny_11,63879857,346
ab6fc8fe5a84b9e4,lfs_decal_r.mat,Tiny_D,153484580,88558
344c4d11d2346722,impactaoeringshimmer_r.mat,Tiny_D,153458804,25776
328c7bb1d0f05be1,impactaoering_r.mat,Tiny_D,153416672,42132
e4195851a4f22f4c,impactaoering_u.mat,Tiny_D,171123086,4202
4991009480284a18,gs_dustclouds_burst_u.mat,Tiny_D,171067408,13546
9eefc7812f1668c5,grd_glow_r.mat,Tiny_D,170995510,42422
740178e0898f5278,grd_smokering_r.mat,Tiny_D,171037932,29476
ad1651651c3e4743,dustclouds_burst_r.mat,Tiny_D,170867788,23660
760838999a836329,debris_01_r.mat,Tiny_D,169668624,19900
642b98a1d9c0bc4f,debris_xl_u.mat,Tiny_D,158719248,21618
5b657e1d5fdcd4ed,bellsoundwave_main_u.mat,Tiny_11,63879857,346
b868c597b2418fda,bnpnt_emit_u.mat,Tiny_11,63879857,346
8656d35f2003583b,breachflame_pillar_r.mat,Tiny_D,170458326,31050
b6ebf5f99792b16e,breachflame_slowring_r.mat,Tiny_D,153139920,84670
9482a8a4213946be,breachflame_wavespew_r.mat,Tiny_D,153333430,83242
63e8aaa1820a3fbc,breachflame_wave_r.mat,Tiny_D,153224590,108840
d56fbf0c5b8fb5f8,breachflames_tufts_r.mat,Tiny_D,170733718,57622
11b6be90edb0f6db,breachflames_tufts_u.mat,Tiny_D,170791340,15096
468e15f5cf3ffa7a,blur_pushy_r.mat,Tiny_D,170428630,10750
e99a161ff6e59848,blur_shake_r.mat,Tiny_D,170439380,18946
