hash,file,bundle,offset,size
3b4707f8820dc05a,wildwingsredc.mat,Tiny_8,13760096,3064
f18c8143a63c1de6,wildwingsred_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_20,0,1398276
86b5cb6c1017dee1,wildwingsred_normal_dxt5.dds.header,Tiny_8,13758576,1520
f0cec5ec33e3300a,wildwingsred_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_24,0,1398276
4ab43b43c6622148,wildwingsred_colour_dxt5.dds.header,Tiny_8,13757056,1520
acfa73e52cc150ed,wildwingsred_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_24,0,1398276
cbcf053d14de1fba,wildwingsred_colour_bc7.dds.header,Tiny_8,13757056,1520
838a19a7c6125c6f,wildwingsred_colour.dds,Art/Textures/Items/armour/body/Microtransactions/wings_22,0,699212
8939e04f1ff6db1d,wildwingsred_colour.dds.header,Tiny_8,13755536,1520
075adebff5df4ea1,wildwingsblackc.mat,Tiny_8,13752472,3064
3fef6c4e536451ac,wildwingsblack_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_25,0,2796388
686b4847a2158e4a,wildwingsblack_colour_dxt5.dds.header,Tiny_8,13751632,840
8d45c896a4758007,wildwingsblack_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_25,0,2796388
8941e7d5dc111d2b,wildwingsblack_colour_bc7.dds.header,Tiny_8,13751632,840
72f3af6883e29040,wildwingsblack_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_71,437404,1398268
45273247b3847dc7,wildwingsblack_colour.dds.header,Tiny_8,13750792,840
