hash,file,bundle,offset,size
84e475e1956da3eb,dust_parts_alphtest.mat,Tiny.V0,38841006,1118
4569e682519778c8,dust_parts_alphtest.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.mid.pet,437256,22020
9f7aaa727bb02c3b,dust_parts_alphtest.dds.header,Tiny.VF,38622066,1520
6ec88f197fcb1e3e,webc.mat,Tiny.VE,38128034,2124
037ea7b2bce352db,web.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.1E6C6CC802FF71A3.spidermortar.ao,150774,349700
22ae83a1de24f392,web.dds.header,Tiny.V6,38692996,1520
b313b0bb2d14ffdf,web_bitsc.mat,Tiny.V9,39173276,1860
208fcaeb93c538a3,web_bits.mat,Tiny.V7,38539271,1732
c0b59de8eb96eb02,web_bits.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.mid.pet,481296,349700
d3e0dd3a3277fda2,web_bits.dds.header,Tiny.V2,38539525,1520
f5c6970de2cd404f,spidergoopcns.mat,Tiny.V1,38432987,3382
3f1135ebe783bea4,spidergoopns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.1E6C6CC802FF71A3.spidermortar.ao,63218,87556
a13195166d0ffe54,spidergoopns.dds.header,Tiny.VA,37041859,1520
b9d675fb20dc1d38,spidergoop_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.1E6C6CC802FF71A3.spidermortar.ao,19366,43852
9cbbf9308b32a36b,spidergoop_colour.dds.header,Tiny.V6,38691476,1520
c7a4225875316274,splat_flat_spider.mat,Tiny.VF,38623586,2686
7772f49939efb6e5,splat_flat_spider.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.mid.pet,459276,22020
79dadbe918fc73e4,splat_flat_spider.dds.header,Tiny.VC,38867037,1520
513a9fde6ff45221,splat_directional_spider2.mat,Tiny.VE,38125298,2736
601389d8cc9f6ef6,splat_directional_spider2.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.impact_line.pet,22020,87556
25e11b28c335b716,splat_directional_spider2.dds.header,Tiny.VA,38823508,1520
fd1f0009ff678322,corpseexplosion_colour.mat,Tiny.VF,38619374,2692
31205090abf48d6d,corpseexplosion_colour.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.mid.pet,87556,349700
126a333599b3b963,corpseexplosion_colour.dds.header,Tiny.V6,38689956,1520
d32ea47d4da6f2d8,bloodmist.mat,Tiny.VB,38946442,1058
c64d23b2f5170bd6,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.mid.pet,0,87556
4cabc50d7cb63b08,bloodmist.dds.header,Tiny.VB,38944922,1520
a755dbf087aa207b,blood_splat2.mat,Tiny.V5,38136930,1852
90d8df82cbac5c77,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/essence/1E6C6CC802FF71A3.impact_line.pet,0,22020
15ba1dc675289dbc,blood_splat2.dds.header,Tiny.V8,38263475,1520
68c6632047bd47fc,blood_splattestcnblood_splattest_specs.mat,Tiny.V6,38686334,3622
8851e825e56cd88b,blood_splattestnblood_splattest_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.1E6C6CC802FF71A3.spidermortarimpact.ao,713503,349732
7acb6c04f9b3e55f,blood_splattestnblood_splattest_specs.dds.header,Tiny.VA,41194079,504
696485bd8b4c1fce,blood_splattest_multic.mat,Tiny.V1,38430585,1898
69a1ae9593d0f47d,blood_splattest_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.1E6C6CC802FF71A3.spidermortarimpact.ao,363771,349732
e7e216b4b8dc5551,blood_splattest_multi.dds.header,Tiny.VB,38944418,504
67d64e85408e23ec,blood_splattest_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.4256B8050BBE25E7.pool.pet,0,349732
0960c3c58a52d275,blood_splattest_normal_dxt5.dds.header,Tiny.V1,38432483,504
597456b2e3ded95d,blood_splattest_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.1E6C6CC802FF71A3.spidermortarimpact.ao,14039,349732
5cf2e5d1ff2c0b96,blood_splattest_colour.dds.header,Tiny.V9,39172772,504
