hash,file,bundle,offset,size
420e6d6230e8838a,eye_glow.mat,Tiny.VB,38323416,2188
c9fbdc3d9333780c,eye_glow.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cent.pet,416284,87556
1cb303712e3c7dd2,eye_glow.dds.header,Tiny.V6,38027925,1520
90b13a1c5a44a91d,green_wisps.mat,Tiny.V7,37895688,2910
e349c2fcd5465e13,green_wisps.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,22020,87556
0d69783213941967,green_wisps.dds.header,Tiny.VA,38260325,1520
4a29662091aa323a,light_gradient.mat,Tiny.V7,37898598,1892
6b098c509096fc83,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cent.pet,328728,87556
8bb93558d7cccaa0,light_gradient.dds.header,Tiny.V6,38027925,1520
a65492dbbc3fe1ed,poison_scroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,1438687,22020
077f61f52b2763b2,poison_scroll.dds.header,Tiny.V2,37903754,1520
46da1256393b99e7,sparks.mat,Tiny.VE,37467523,1680
7a1b1a9d1fbc31ce,sparks.dds,Tiny.VF,38858903,1540
6af618c0c7e73487,sparks.dds.header,Tiny.V1,38666144,1520
81c642018343d7fe,sharp_rayc.mat,Tiny.V3,37385823,2574
26b837931aef854f,sharp_ray.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,7228923,174948
64b2940faf4ae201,sharp_ray.dds.header,Tiny.VF,37995685,840
e4cf26a19fac9c4f,cloud_kickup.mat,Tiny.V8,37645613,2946
754c4b1eff62e434,cloud_kickup.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,0,22020
b48824c4937612a2,cloud_kickup.dds.header,Tiny.V3,40253856,1520
ee49bb41ea1e4c75,chaos_rune_multic.mat,Tiny.V9,38530401,1868
6be2414d0d1b99fa,chaos_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,40411,1398276
8edf76660647463c,chaos_rune_multi.dds.header,Tiny.VD,38175672,1520
558c5eed89c72ddd,rockscns.mat,Tiny.V9,38532269,4272
3794e4448306e8ce,rocksns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,1548263,87556
deb33238e1e67c27,rocksns.dds.header,Tiny.V9,37297877,1520
2589a11f84dc7a26,rocks_4tile_colour.mat,Tiny.V7,37902010,1992
f3a4f7c53dce1d88,rocks_4tile_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,684456,87588
2598333fc567c3d0,rocks_4tile_colour.dds.header,Tiny.VC,39288564,504
e1274797a9326292,rocks_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,1460707,87556
cf8961a4d02a0fc5,rocks_colour.dds.header,Tiny.V8,37648559,1520
e6e855365a8db672,rune_outer_atc.mat,Tiny.V9,38536541,4442
baf5cd1e96adcad9,rune_outer_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,5830647,1398276
7bd51db4a82f960d,rune_outer_at.dds.header,Tiny.VA,38261845,1520
79ab066e2a0e6428,rune_middle_atc.mat,Tiny.VF,37994091,1594
ac658ae52b893c4d,rune_middle_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,4432371,1398276
eb3612a584d05a10,rune_middle_at.dds.header,Tiny.V3,37384303,1520
067689e8744c00cf,rune_center_atc.mat,Tiny.V8,37650079,2440
1949ce23b3a26765,rune_center_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,3034095,1398276
18c65c3aebcac87c,rune_center_at.dds.header,Tiny.VF,37992571,1520
b8b479c43ba57f65,rune_brightc.mat,Tiny.V6,38029445,2392
cc55d40652721386,rune_bright.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,1635819,1398276
5ed98f562217eec5,rune_bright.dds.header,Tiny.V4,38130226,1520
9588475dfa172d15,blink_spiral_bigger.mat,Tiny.VF,37989789,2782
049c692174c9d4f2,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.wave.pet,0,349700
b76b6f4ac1aa04eb,blink_spiral_bigger.dds.header,Tiny.VA,38258805,1520
9c085ed42484ab4c,multiwave_at.mat,Tiny.VC,38264447,1590
160057c52808bff8,multiwave_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.wave.pet,349700,349700
1ddb5579b242a1e9,multiwave_at.dds.header,Tiny.V7,37900490,1520
