hash,file,bundle,offset,size
8704595ce25c9cec,corephoenixwings_fxc.mat,Tiny.VC,10388632,5306
220451f65574fa56,corephoenixwings_fx6ec.mat,Tiny.VC,10387434,1198
c68ec6e99a6fd5d3,corephoenixwings_fx6e.dds,Streaming/Content/art/models/items/backattachments/9120F46F31F4617E.phoenixfx.fmt.1,0,174924
ab8f8189b4bf199a,corephoenixwings_fx6e.dds.header,Tiny.VE,10552054,1520
221788586bd4350e,corephoenixwings_fx6e_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.6B2A183CCA008F4C.flamewings.ao,230353,349700
391d8c73b1239651,corephoenixwings_fx6e_bc7.dds.header,Tiny.V6,10627476,1520
731296c33f66b1aa,corephoenixwings_fx6g_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.6B2A183CCA008F4C.flamewings.ao,580053,349700
a096e64814240dca,corephoenixwings_fx6g_dxt3.dds.header,Tiny.V9,10903165,1520
d7870570ddd12345,coreinfernalwingsc.mat,Tiny.VB,10583454,2240
f308e66adfb1b032,coreinfernalwings_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/9120F46F31F4617E.phoenixfx.fmt,1398276,1398276
2d9ecf1353239d46,coreinfernalwings_normal_dxt5.dds.header,Tiny.V8,10392040,1520
1f9b226860824089,coreinfernalwings_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/9120F46F31F4617E.phoenixfx.fmt,0,1398276
a51f446656eebff8,coreinfernalwings_colour_dxt5.dds.header,Tiny.V1,10501068,1520
