hash,file,bundle,offset,size
d02273f881e7e761,helmethaloint.sm,Tiny.V0,10483374,622
40bcb820a820bc2c,helmethalostr.sm,Tiny.VB,10360067,622
b6588393478c9bad,helmethalostrdex.sm,Tiny.V3,10241845,626
bf970cf2483d1e4c,helmethalostrint.sm,Tiny.VE,10302570,628
47e492ca4ac13b68,helmethalodex.sm,Tiny.V1,10205342,622
df50acc6fcd755dc,helmethalodexint.sm,Tiny.V3,10241217,628
ad0ee8492c5f7908,halostr_13628480.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1642083,45693
0ba02def92dbae1d,halostr_13628480.smd.header,Tiny.V7,10226425,448
8f5e70647c156a68,halostrint_aa1ed261.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1733469,45693
383875a6ac08450b,halostrint_aa1ed261.smd.header,Tiny.VC,10182598,448
bc0c7e2fafbdde04,halostrdex_9eed91c0.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1687776,45693
fa40fc45393bff4b,halostrdex_9eed91c0.smd.header,Tiny.VD,10204533,448
ffadf4edc9899b34,haloint_43c8419c.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1596390,45693
a50e9c27203b6df9,haloint_43c8419c.smd.header,Tiny.V2,10520138,448
79002359f782012f,halodex_6a2ed868.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1505000,45693
355fc9f4655af07d,halodex_6a2ed868.smd.header,Tiny.V4,10324229,448
f8a6b26673154cb5,halodexint_435e4d09.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1550693,45697
05a36f22d5f64976,halodexint_435e4d09.smd.header,Tiny.VF,10376120,448
