hash,file,bundle,offset,size
8599a12c1992752a,pri_barnacles02_height.dds,Streaming/Content/data/worldareas/45/expeditionsubarea_siren.vworld,0,2796364
a675da0bd47bcf4d,pri_barnacles02_height.dds.header,Tiny.VD,20899377,1520
d0a2f262b862310e,pri_barnacles02_normal.dds,Streaming/Content/data/worldareas/07/expeditionsubarea_siren.vworld,340377,5592580
9b4cbdf42e8f5532,pri_barnacles02_normal.dds.header,Tiny.VD,20900897,1520
3fdbbbaae61054d8,pri_barnacles02_colour.dds,Streaming/Content/data/worldareas/8F/expeditionsubarea_siren.vworld,445975,5592580
5bb4a97e29cb2481,pri_barnacles02_colour.dds.header,Tiny.V8,21333440,1520
60c3e951b9d7a73a,pri_barnacles02_pxfc.mat,Tiny.V6,21063832,2306
05b3bba4e3c1f2c4,pri_barnacles02_pxc.mat,Tiny.V6,21062022,1810
a50ac946b740ab4f,pri_barnacles01c.mat,Tiny.V0,21341596,1000
7cc119c9e79caed3,pri_barnacles01_pxfc.mat,Tiny.VD,20897333,2044
8b3706cbbc64bf85,pri_barnacles01_height.dds,Streaming/Content/data/worldareas/93/g4_5_2.vworld,5820528,2796364
94b9dab03fead1cf,pri_barnacles01_height.dds.header,Tiny.V4,21528852,1520
3d3f39909db6222d,pri_barnacles01_normal.dds,Streaming/Content/data/worldareas/8F/hideoutshoreline.vworld,5979268,5592580
01646c039ce9fcf9,pri_barnacles01_normal.dds.header,Tiny.VD,20895813,1520
b0d897fd398234d3,pri_barnacles01_colour.dds,Streaming/Content/data/worldareas/5E/hideoutshoreline.vworld,0,5592580
6df4e18499a85d6c,pri_barnacles01_colour.dds.header,Tiny.V3,21027416,1520
