hash,file,bundle,offset,size
0e97d4b41ba763bc,unbreakable_skills.ao,Tiny_D,414130582,11510
2816a24d9424f9ef,mk_ground_slam.ao,Tiny_D,414091656,3934
de2fd90bb3e249dc,mk_lightningblast.ao,Tiny_D,414095590,6450
d69c1a941c6ec55c,mk_pylons.ao,Tiny_D,414107990,14280
0550b6b659b6a87a,mk_pylons_ao_pass0.mat,Tiny_D,414122270,3152
b8cc3be6a939052d,mk_pylons_lightning.ao,Tiny_D,414125422,2716
f261e61130249110,mk_pylons_static.ao,Tiny_D,414128138,2444
1f70d9d1183e1b66,mk_magnectic_aoe.ao,Tiny_D,414102040,2396
f9e7c0cd9ff1ec47,mk_magnectic_tendrils.ao,Tiny_D,414104436,3554
0fca97e1c32dba19,mk_electro_chain.ao,Tiny_D,414086176,3064
6a29d5db2d001f0f,mk_electro_laser.ao,Tiny_D,414089240,2416
137019a1839cc479,mk_electro_ball.ao,Tiny_D,414077186,5958
a0b1c067e979679d,mk_electro_ball_impact.ao,Tiny_D,414083144,3032
83f6b021722f7d7e,cast_r.epk,Tiny_D,414073378,482
77c0873c7a647bf5,cast_r_epk_pass0.mat,Tiny_D,414073860,1190
ff4a81ed155fad05,cast_r_idle.epk,Tiny_D,414075050,492
abc52a484b117151,cast_r_idle_epk_pass0.mat,Tiny_D,414075542,1644
91891eff71fa32d0,cast_l.epk,Tiny_D,414066812,482
17655325f9651b37,cast_l_epk_pass0.mat,Tiny_D,414067294,620
5e068fd9ea4de542,cast_l_idle.epk,Tiny_D,414067914,492
806e34ee1f5673ac,cast_l_idle_epk_pass0.mat,Tiny_D,414068406,1172
2ffdfcac09da4a9d,cast_lr.epk,Tiny_D,414069578,484
73153901a3c00bba,cast_lr_epk_pass0.mat,Tiny_D,414070062,1184
ce984406d376edc6,cast_lr_idle.epk,Tiny_D,414071246,494
53cefde5799d35e1,cast_lr_idle_epk_pass0.mat,Tiny_D,414071740,1638
53bf6ae6491893ea,act_mkblast.ao,Tiny_D,414033230,3296
679568cc65e791e4,act_mkchainlight.ao,Tiny_D,414036526,5986
f14e4e4142fb24ca,act_mkdeath.ao,Tiny_D,414042512,4282
67f89118b97254fa,act_mkmagstorm.ao,Tiny_D,414052760,6100
d8b85047494a0e19,act_mkgrdslam01.ao,Tiny_D,414046794,2982
e80ff6f50d3beabd,act_mkgrdslam02.ao,Tiny_D,414049776,2984
