hash,file,bundle,offset,size
1a614c9f62d56978,atlasarchonarmourint_82036be7.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodyint.ao,387741,93795
0d7b8548c5ff1f47,atlasarchonarmourint_82036be7.smd.header,Tiny.V4,7873720,368
1bf981c833679964,atlasarchonarmourint_fb2ed93e.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetdexint.ao,582105,199031
1918627a66d0cca5,atlasarchonarmourint_fb2ed93e.smd.header,Tiny.VA,7807773,368
cbdc8a9b3cb94fdb,atlasarchonarmourint_b939a7d8.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesint.ao,0,116577
e61cb211caad3487,atlasarchonarmourint_b939a7d8.smd.header,Tiny.V5,7613092,368
1386ceaed8c5a858,atlasarchonarmourint_308bc4d1.smd,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsdexint.ao,566974,144653
047e9439de05026d,atlasarchonarmourint_308bc4d1.smd.header,Tiny.V5,7612724,368
df3dfc39dd3d4f58,atlasarchonarmourdexint_7ea41afc.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdexint.ao,0,116577
b0a50cd4cd275227,atlasarchonarmourdexint_7ea41afc.smd.header,Tiny.V7,7651315,368
84abdd35735e8851,atlasarchonarmourdexint_e6b883d9.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06strb.ao,165981,199031
279ba13f5d25ff88,atlasarchonarmourdexint_e6b883d9.smd.header,Tiny.VF,7740608,368
2e6585b520ad9624,atlasarchonarmourdexint_a09afa6f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriorint.ao,230801,93795
c6fc6d4505e744aa,atlasarchonarmourdexint_a09afa6f.smd.header,Tiny.VF,7740240,368
3596950b76a45f5a,atlasarchonarmourdexint_21c903c9.smd,Streaming/Content/metadata/items/armours/boots/F0B2BE53D2D8446C.atlasarchonarmourbootsdexint.ao,0,116271
b9bf1b33a7a69588,atlasarchonarmourdexint_21c903c9.smd.header,Tiny.V1,7661969,368
