hash,file,bundle,offset,size
1aa22b4700e90fe9,exp_aoering_01_r.mat,Tiny.V7.1,63927110,49492
d0177da64f1729ca,exp_ring_shimmer_r.mat,Tiny.V7.1,63976602,26750
c4a3c488ca6cea0d,exp_impactaoering_01_u.mat,Tiny.V3.1,66596698,2208
64987b616e485212,exp_blur_r.mat,Tiny.VA.1,66742000,9530
c78bd69a679cb368,exp_blur_u.mat,Tiny.VD,50518121,346
07adc043cd8b5663,exp_core_02_u.mat,Tiny.V6.1,69214748,2204
60a3e141ed65645e,exp_core_02_r1.mat,Tiny.V4.1,72387502,54870
e7f55887a8f2fb7e,exp_core_02_r2.mat,Tiny.V1.1,66808182,47964
ce3c849ef35c7d82,exp_debris_01_r.mat,Tiny.VE.1,64404178,43510
053530999d39c9fb,exp_debris_01_u.mat,Tiny.V4.1,74468358,29464
e9ab91aca5caf544,exp_decal_01_u.mat,Tiny.V0.1,108976224,812
3069315be585e025,exp_decal_01_r.mat,Tiny.V9.1,68863732,61826
bfdc251e034317d4,exp_shimmer_02_r3.mat,Tiny.V9.1,68925558,39184
189a46dff2b49f7b,exp_scorchdecal_01_u.mat,Tiny.V3.1,68951284,5306
f54b599f2919d3bd,exp_sparks_02_u.mat,Tiny.VD.1,66253042,30520
6ccccbaf07502441,exp_sparks_01_r.mat,Tiny.V8.1,63480694,36776
e0a99cf4e23e8729,exp_sparks_01_u.mat,Tiny.VD.1,66241746,11296
222f932326c695a2,exp_stunoomph_01_r.mat,Tiny.VD.1,64306194,35016
fdd703892be6a578,exp_stunoomph_01_u.mat,Tiny.V5.1,33724744,2148
dfbed7e956f327c2,exp_smokeshockwave_01_r.mat,Tiny.V2.1,72211962,34616
f332cc100b40459a,exp_smokering_01_r.mat,Tiny.VC.1,72955982,26234
ea73b7d3920506a8,exp_smokering_02_u.mat,Tiny.VC.1,71040940,14352
c70f3c435f9183ea,exp_embers_01_r.mat,Tiny.VA.1,66751530,37660
d10cd57656ee8bcb,exp_embers_u.mat,Tiny.VB.1,69606070,23390
215873f0988e8a2f,exp_flametuft_01_r.mat,Tiny.V2.1,69637336,44988
2628e4df32c39321,exp_flametuft_01_u.mat,Tiny.V4.1,74497822,17952
07817e1722425558,exp_flash_r.mat,Tiny.V5.1,68292822,25264
8d9c9c8f4fa202d5,exp_flash_u.mat,Tiny.VD,50518121,346
