hash,file,bundle,offset,size
a5ce79211dd3b095,vultureharpywings.sm,Tiny.V5,11745300,482
d19716c957638e4f,firebossminionwings.sm,Tiny.VA,11962714,652
a000edeb30b3f971,firebossminionwings_armour_0a02c448.smd,Streaming/Content/metadata/monsters/harpymonster/magmaharpy/magmaharpy.act,0,83923
ac915d9170491529,firebossminionwings_armour_0a02c448.smd.header,Tiny.VB,11921584,368
eada7ef7260bf0fb,harpymonstergullwings.sm,Tiny.V6,11977728,728
f2a01505ee4bebce,harpymonstergullwings_armour_51d8c5ed.smd,Streaming/Content/metadata/monsters/harpymonster/harpyseagull.ot,51955,158783
6f42011cf3675b22,harpymonstergullwings_armour_51d8c5ed.smd.header,Tiny.V0,12057066,368
d202549d7a8424b7,rig_324b50b8.smd,Streaming/Content/metadata/monsters/harpymonster/harpymonster.ot,806808,69032
6e9c605c2c1de063,rig_324b50b8.smd.header,Tiny.VB,11921952,448
9dcb442fd128d3e7,rig.amd,Content/metadata/monsters/harpymonster/harpymonster.ot,287921,7044
53ae5f85c00beb8b,rig.ast,Content/metadata/monsters/harpymonster/harpymonster.ot,294965,380668
