hash,file,bundle,offset,size
efe7b2166489db5c,tree_barkc.mat,Tiny.VA,42334587,1628
72fed7630d5059d7,tree_bark_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/deco_tree_01.ao,2385365,349700
5bc92f2f7b3d3c79,tree_bark_normal_dxt5.dds.header,Tiny.V8,41717898,1520
e6df6e1e98e1b8c3,tree_bark_colour.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/deco_tree_01.ao,2210441,174924
2f104ebb935508c4,tree_bark_colour.dds.header,Tiny.VC,42543396,1520
f05bd3b4996f71be,large_rock_2cns.mat,Tiny.VA,42328803,1904
08f0bf26c8daff20,large_rock_2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/EAEB93BBF2BBC910.28A0121F59F31BC3.strdex.ao,5448,699212
ea89e7ec952f838b,large_rock_2_colour_dxt1.dds.header,Tiny.V7,42193404,1520
d2b392342a8819be,large_rock_2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/EAEB93BBF2BBC910.28A0121F59F31BC3.strdex.ao,704660,1398276
1e4085e71d24eddb,large_rock_2_normal_dxt5.dds.header,Tiny.V0,42340073,1520
e0f0e7c0409b8053,large_rock_3_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.beach_largerocks_rock5.ao,0,1398276
bd29c905fb0d14cc,large_rock_3_normal_dxt5.dds.header,Tiny.V1,42125331,1520
aaee6403f6c6c6b2,small_rock_05_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock15.ao,747803,1398276
d98b7f7f81dab197,small_rock_05_normal_dxt5.dds.header,Tiny.VD,42358596,1520
137e06c6c9d8c527,seaweedwetc.mat,Tiny.VB,42406274,1904
9cdcf8c045b5bc36,seaweedwet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/E95C7BB48CA4560C.brineking_glyph_v05_01.ao,785223,699236
38eeceac25025137,seaweedwet_normal_dxt5.dds.header,Tiny.VA,42333747,840
c363d4c6555d2ac4,seaweedwet_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/E95C7BB48CA4560C.brineking_glyph_v05_01.ao,85987,699236
9a855bc403a374dc,seaweedwet_colour_dxt5.dds.header,Tiny.V0,42341593,840
3019f2606be3e58a,sand_rock_surface_01.mat,Tiny.V9,42717475,3700
a4a469bdb5363486,sand_rock_surface_01ns.dds,Streaming/Content/data/worldareas/hideoutcave.vworld,3900576,1398276
a63e220858ba415f,sand_rock_surface_01ns.dds.header,Tiny.VA,42332227,1520
f7fc5ab640eba505,sand_rock_surface_01_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutcave.vworld,2502300,1398276
0435bc654f7905c0,sand_rock_surface_01_normal_dxt5.dds.header,Tiny.VA,42330707,1520
6b8167bd1cc12e4c,sand_rock_surface_01_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutcave.vworld,1104024,1398276
d235d2a20a80f1af,sand_rock_surface_01_colour_bc7.dds.header,Tiny.V7,42194924,1520
fb368687b5bcd488,sand_rock_surface_01_colour.dds,Streaming/Content/data/worldareas/hideoutcave.vworld,404812,699212
e633e0b559a4533e,sand_rock_surface_01_colour.dds.header,Tiny.V1,42126851,1520
aa1bea780a771a3d,branchesc.mat,Tiny.VE,41747465,2000
711e66d3863edd5a,branches_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/deco_tree_01.ao,812165,1398276
db0e7fec5446aa40,branches_normal_dxt5.dds.header,Tiny.V5,41702980,1520
dad50fd1e18b40a8,branches_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/deco_tree_01.ao,112953,699212
a437f97179b998c9,branches_colour_dxt1.dds.header,Tiny.V2,41935250,1520
609059309aa2730d,barricadewood_2c.mat,Tiny.V2,41933402,1848
9bcf67f14932b06b,barricadewood_2_normal_dxt5.dds,Streaming/Content/art/models/terrain/beach/7E4559A3129E84AF.beachwall05.fmt,174924,349700
de43cf4d628be46b,barricadewood_2_normal_dxt5.dds.header,Tiny.VE,41741385,1520
4c3f5aab63da8d97,barricadewood_2_colour_dxt1.dds,Streaming/Content/art/models/terrain/beach/7E4559A3129E84AF.beachwall05.fmt,0,174924
ba2165e72d81733f,barricadewood_2_colour_dxt1.dds.header,Tiny.V6,42246921,1520
dab693f63c4aa7d9,barnacle_rockns.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.E4D5DFEF3DAD8FC9.cavernbeastcontroller.ot,699212,1398276
c46b33073ca44811,barnacle_rockns.dds.header,Tiny.VF,42126402,1520
6a8479fb3ec55eee,barnacle_rock_colour.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.E4D5DFEF3DAD8FC9.cavernbeastcontroller.ot,0,699212
090bea9e20c75bbe,barnacle_rock_colour.dds.header,Tiny.V3,41445581,1520
c989a623b0b124a7,barnaclesns.dds,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_coralbarnacles_04.ao,359465,349700
1bbb7b65fa3035b9,barnaclesns.dds.header,Tiny.V7,42191884,1520
0a6765cf162a7903,barnacles_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/E95C7BB48CA4560C.brineking_glyph_v01_02.ao,174924,349700
b4bac90c935ba4cb,barnacles_normal_dxt5.dds.header,Tiny.VA,42323855,1520
7eedfaa758b9c43d,barnacles_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/beach/E95C7BB48CA4560C.brineking_glyph_v01_02.ao,0,174924
680fa0e59f883e56,barnacles_colour_dxt1.dds.header,Tiny.V8,41714858,1520
4c206835bf6888a5,barnacles_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_coralbarnacles_04.ao,9765,349700
8c755acfee9112ba,barnacles_colour_bc7.dds.header,Tiny.V0,42335261,1520
e4b9cfa2606b69c4,barnaclescns.mat,Tiny.VF,42127922,2046
c996d84b14918818,barnaclesc.mat,Tiny.V4,42389633,2558
2414faa6291c3143,beach_straight_cliff_2ns.dds,Streaming/Content/data/worldareas/hideoutsunspire.vworld,16986236,1398276
6bb3da61916766ca,beach_straight_cliff_2ns.dds.header,Tiny.VA,42327283,1520
b43a1f2139721f2e,beach_straight_cliff_1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock3.ao,2136081,1398276
84c5df163886f8df,beach_straight_cliff_1_normal_dxt5.dds.header,Tiny.V0,42338553,1520
66b67d2607b4b5aa,beach_small_rock_11cns.mat,Tiny.V5,41700994,1986
43ae99c8866ef908,beach_small_rock_11_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.beach_largerocks_rock7.ao,174924,1398276
2a0f60bb2d22320a,beach_small_rock_11_normal_dxt5.dds.header,Tiny.V5,41699474,1520
0333dd91c3bb519e,beach_small_rock_11_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.beach_largerocks_rock7.ao,0,174924
3e80b67d28b8f3c9,beach_small_rock_11_colour_dxt1.dds.header,Tiny.V7,43478074,1520
0a43eb3dc1e50101,beach_small_rock_8_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock22.ao,2129159,349700
24515df7d365daaa,beach_small_rock_8_normal_dxt5.dds.header,Tiny.V8,41716378,1520
08d530b85777afa2,beach_small_rock_02c.mat,Tiny.VF,42129968,2670
fc50635c93bdfe68,beach_small_rock_02_normal_dxt5.dds,Streaming/Content/data/worldareas/2B/c_g1_1.vworld,5695349,1398276
d22d8b5f1bc413dd,beach_small_rock_02_normal_dxt5.dds.header,Tiny.V9,42715955,1520
96491ee8ff510d0e,beach_small_rock_02_colour.dds,Streaming/Content/data/worldareas/84/c_g1_1.vworld,2921672,699212
9740514bf831599f,beach_small_rock_02_colour.dds.header,Tiny.VE,41745945,1520
0fca25410c3a050d,beach_large_rock_1c.mat,Tiny.V6,42248441,2638
8747e598dbd4a458,beach_large_rock_1_normal_dxt5.dds,Streaming/Content/data/worldareas/4E/c_g1_1.vworld,1429683,1398276
a614309e7e758f78,beach_large_rock_1_normal_dxt5.dds.header,Tiny.VE,41744425,1520
ccfc8d0caf8c9cd8,beach_large_rock_1_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.beach_largerocks_rock26.ao,0,1398276
8bdbe7b4fe058bc6,beach_large_rock_1_colour_bc7.dds.header,Tiny.VE,41742905,1520
f6287667ca0b2f47,beach_large_rock_1_colour.dds,Streaming/Content/data/worldareas/66/c_g1_1.vworld,188649,699212
04b651f1e8f75023,beach_large_rock_1_colour.dds.header,Tiny.V9,42712915,1520
7dd0f6fb745c803b,beach_rock_doodads_1c.mat,Tiny.V0,42336781,1772
56ec277b80a536f6,beach_rock_doodads_1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.newbeach_stones9.ao,709611,1398276
383480318d22e6a8,beach_rock_doodads_1_normal_dxt5.dds.header,Tiny.V9,42714435,1520
7a48f73ada0d2421,beach_rock_doodads_1_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.newbeach_stones9.ao,10399,699212
