hash,file,bundle,offset,size
7e370de5d54c7fd1,awayflesh_r.mat,Tiny_9,359806052,70366
3de7a8ccf4229dea,warp_r.mat,Tiny_9,362093632,18918
e9ecb9510bdc0bd7,warp_u.mat,Tiny_11,86642861,310
2cc8019184f74f59,portaleye_r.mat,Tiny_9,360343444,34960
a9b0afc019f769a1,portalinner_r.mat,Tiny_9,360427210,74118
cc062f226b983e37,portalouter_r.mat,Tiny_9,360501328,72664
dc51454305994485,portal_blood_r.mat,Tiny_9,360063166,69764
0fbf3c82e3353c4c,portal_r.mat,Tiny_9,360132930,45440
fdffdb81275092a7,portal_u.mat,Tiny_D,469398981,540
b3d2de8fbb7bcd70,portalframe_r.mat,Tiny_9,360378404,48806
f801b7b6481b36d1,portalframe_u.mat,Tiny_D,469398981,540
3f0a1a445080d84b,portalback_r.mat,Tiny_9,360178370,53848
b734dcab0b435e92,portalbeams_r.mat,Tiny_9,360232218,54710
6f69ea9e9e860a13,portalblue_r.mat,Tiny_9,360286928,56516
8a74b9922201e7e9,orb_sparkles_r.mat,Tiny_9,360743380,8934
d094a10029be600e,orb_sparkles_u.mat,Tiny_9,360752314,12622
88f6c157679c8b23,claw_edge_trl.mat,Tiny_9,359876418,24234
e07f775bb9c904c0,claw_mblur_trl.mat,Tiny_9,360719112,14986
c2858540d7a80639,blood_smoke_ribbon_r.mat,Tiny_9,360644362,33836
2e684c0625c935c1,blood_smoke_ribbon_u.mat,Tiny_9,360678198,16680
