hash,file,bundle,offset,size
a505989a77cae17c,bluroomph_r.mat,Tiny.V0.1,77439806,12542
5d05ebbb27b7e9b8,grd_wind_r.mat,Tiny.VB.1,72613890,38006
5979067bdd57f017,pt_u.mat,Tiny.V3.1,74798600,1998
bb508ff2ac3ffabe,pebbles_01_r.mat,Tiny.V3.1,60167128,10118
77717b60a86e70f6,pebbles_01_u.mat,Tiny.V9.1,75545930,14320
fa22dfef80ed8159,kickup_smoke_r.mat,Tiny.V8.1,72256390,31138
2970ea7ed7fd266f,kickup_smoke_u.mat,Tiny.VD.1,70974618,12400
3baca0587d28c171,debris_r1.mat,Tiny.V6.1,74612546,11952
7a6bad01424edadc,debris_u2.mat,Tiny.V0.1,77452348,19318
fb6200f8f4e03f24,dust_explosion_r.mat,Tiny.V0.1,78448560,32618
3b0e46f1fb79f5ad,dust_explosion_u.mat,Tiny.V2.1,76714832,5732
4f79d51ddcf27666,smoke_r2.mat,Tiny.V6.1,75777286,17232
493d9f3e7dc9e06f,smoke_u2.mat,Tiny.V0.1,78481178,12008
b25e654b9c13c731,sandparticles_r.mat,Tiny.V9.1,74311802,30384
1531c28bb3aaf2d4,sandparticles_u.mat,Tiny.V2.1,76844406,9308
381f371cdfab690b,sand_explosion_r.mat,Tiny.V6.1,77124530,29454
70b603030691b4ed,sand_explosion_u.mat,Tiny.VD.1,70898126,7838
