hash,file,bundle,offset,size
2eec009704180a3b,lightupc.mat,Tiny_4,54424071,1502
2730d1fa91941017,lanternc.mat,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_32,699212,4150
8cd888a6f72135d6,lantern_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_21,830620,87556
65b4eb329bc12806,lantern_normal_dxt5.dds.header,Tiny_4,54422551,1520
4bf8823d34abcac8,lantern_glow_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_21,786768,43852
f7b3df9ed088a3f2,lantern_glow_dxt1.dds.header,Tiny_4,54421031,1520
acfc3edc568e562a,lantern_colour_dxt3.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_21,699212,87556
43aa890067baecee,lantern_colour_dxt3.dds.header,Tiny_4,54419511,1520
7e1c179ceda78cb6,cut_out_alphac.mat,Tiny_4,54418259,1252
9a762141f5620350,clensingironc.mat,Tiny_4,54414401,3858
9aad017cdc5d7dfd,clensingiron_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_50,0,2796388
f243894748bfb739,clensingiron_normal_dxt5.dds.header,Tiny_4,54413561,840
7a6997a7f8f7a0b3,clensingiron_metal_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_49,0,1398268
f22d9aed612dd61b,clensingiron_metal_dxt1.dds.header,Tiny_4,54412721,840
a029ad6bb00c5053,clensingiron_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_48,0,1398268
0f0818f43cd574c0,clensingiron_colour_dxt1.dds.header,Tiny_4,54411881,840
4311b317ee4478d2,cleansingwallc.mat,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_32,707636,4182
7ca8b46175be0fc9,cleansingwall_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_47,0,1398276
8535567028524950,cleansingwall_normal_dxt5.dds.header,Tiny_4,54410361,1520
b0e7d3b752b9ff8b,cleansingwall_metal_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_46,699212,699212
2a37509b798e3a55,cleansingwall_metal_dxt1.dds.header,Tiny_4,54408841,1520
17bf40c6274533ea,cleansingwall_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_46,0,699212
507db183162422f1,cleansingwall_colour_dxt1.dds.header,Tiny_4,54407321,1520
513cf654e6c52214,cleansingsufferingc.mat,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_32,703362,4274
9657fd1f19e76f8f,cleansingsuffering_normal_dxt5.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_45,0,1398276
5981f8d16bb08884,cleansingsuffering_normal_dxt5.dds.header,Tiny_4,54405801,1520
e417e9a0c155974d,cleansingsuffering_metal_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_44,699212,699212
d2754b706f24821e,cleansingsuffering_metal_dxt1.dds.header,Tiny_4,54404281,1520
095c7db675f6e47a,cleansingsuffering_colour_dxt1.dds,Art/Models/Terrain/EndGame/PrimordialArenas/CleansingFireArena_44,0,699212
