hash,file,bundle,offset,size
6a3c5c5707e7e717,trail_galaxy_01_multic.mat,Tiny_6,14239034,3270
5455f9edaab0782e,trail_galaxy_01_multi.dds,Art/particles/ascendancy_classes/necromancer,394100,43876
727935f850f739af,trail_galaxy_01_multi.dds.header,Tiny_6,14238194,840
d53df615f06f9937,trail_galaxy_01_atc.mat,Tiny_6,14234734,3460
b65b9b1f34dbcbc7,trail_galaxy_01_at.dds,Art/particles/ascendancy_classes/necromancer,350224,43876
09ea5dda483c5723,trail_galaxy_01_at.dds.header,Tiny_6,14233894,840
ebdde85832a554bc,pulse_at.mat,Tiny_6,14229606,2768
581169857161272b,pulse_at_dxt5.dds,Art/particles/ascendancy_classes/necromancer,787676,22020
f6f0ca2ef03e5456,pulse_at_dxt5.dds.header,Tiny_6,14232374,1520
d02e662894d12050,light_grad_black.mat,Tiny_6,14228124,1482
2d6387d0f73dad57,light_grad_black_dxt5.dds,Art/particles/monster_particles/League_Abyss_10,415596,22020
77cacf0f20eda6a9,light_grad_black_dxt5.dds.header,Tiny_7,41320205,1520
7a9716a12087e2ce,damage_reduction_symbol.mat,Tiny_6,14224522,2082
1c5ed2528fc0a929,damage_reduction_symbol_dxt5.dds,Art/particles/ascendancy_classes/necromancer,262668,87556
5fe8ca82f15ba617,damage_reduction_symbol_dxt5.dds.header,Tiny_6,14226604,1520
8792163427b32268,blood_veins_tile_colour_dxt5.dds,Art/particles/ascendancy_classes/necromancer,437976,349700
0418cd6d408e3209,blood_veins_tile_colour_dxt5.dds.header,Tiny_6,14223002,1520
40813b7b39963a90,aoe_ring.mat,Tiny_6,14220728,2274
4f9ba10b72a90915,aoe_ring_dxt5.dds,Art/particles/monster_particles/TormentedSpirits_1,0,87556
b7fb1bfb348760a3,aoe_ring_dxt5.dds.header,Tiny_7,42384865,1520
d85a3a1f5f364ef2,02comet_11x11.mat,Tiny_6,14218404,2324
26628a8cdeffd74a,02comet_11x11_dxt4.dds,Folders/art/microtransactions/weapon_effects/fireice_ice,5636,5592580
912131fb755e8e5f,02comet_11x11_dxt4.dds.header,Tiny_6,69275047,1520
