hash,file,bundle,offset,size
fadf5b0c13ae399d,trail2.mat,Tiny_6,86797737,1318
b668b0e2bd87be91,trail2.dds,Art/particles/monster_particles/Bandits,449044,11100
ab7aee643cdafedb,trail2.dds.header,Tiny_6,86797233,504
4061a05836957e9f,speedline_x_shimmer.mat,Tiny_6,86795477,1756
a8ca88a3573ddfb6,speedline_x_shimmer.dds,Folders/art/particles/shockwave_slam_03/mb,182812,43876
edf8120735e60abd,speedline_x_shimmer.dds.header,Tiny_7,5590849,840
5e9e92f114b543bf,rune_foot_at.mat,Tiny_6,86793717,1760
9b21c07f6d732e96,rune_foot_at.dds,Art/particles/monster_particles/Bandits,427024,22020
60ffc0998e029743,rune_foot_at.dds.header,Tiny_6,86792197,1520
6a71a71fd5937e4f,light_ring_add.mat,Tiny_6,86786499,1664
6e95e35b55a28db0,light_ring_add.dds,Art/particles/monster_particles/Bandits,415940,11084
0d3dbfe60d422321,light_ring_add.dds.header,Tiny_6,86784979,1520
ece69911570c287d,light_gradient_black.mat,Tiny_6,86783449,1530
1341240df4576872,light_gradient_black.dds,Art/particles/monster_particles/Bandits_1,0,22020
68dfc99807e13354,light_gradient_black.dds.header,Tiny_6,86781929,1520
663b29765091755e,lightning_orb.mat,Tiny_6,86789683,2514
85a2326591ed435d,lightning_orb.dds,Art/particles/monster_particles/Bandits,328384,87556
79f55e349fa79d61,lightning_orb.dds.header,Tiny_6,86788163,1520
fb867ffb4955108f,fire_bits_trail.mat,Tiny_6,86779309,2620
7e7fb008faf18648,fire_bits_trail.dds,Folders/art/particles/monster_particles/bandits,0,43876
54eb2a7eb9dbc1d0,fire_bits_trail.dds.header,Tiny_7,43212546,840
cbfec1ba70f80095,dark_ink_3.mat,Tiny_6,86776461,2848
a2afde304e698277,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
00d51f6606099728,dark_ink_3.dds.header,Tiny_7,57163597,840
