hash,file,bundle,offset,size
94770e7a6bac5847,thickwall_st_04.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,1455968,361189
e7b559178edbf0d6,thickwall_st_04.tgm.header,Tiny.V9,14931111,1064
e20eb760834cb380,thickwall_st_04.japan.tgm,Streaming/Folders/art/models/terrain/desert/D685C4D71E9EB7E2.arena.1,358365,363481
4311d5529084489a,thickwall_st_04.japan.tgm.header,Tiny.V2,14963892,1108
3939e28a72844bf0,thickwall_st_03.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,1100407,355561
1cbe6c9d4d6e97e0,thickwall_st_03.tgm.header,Tiny.V7,14752951,1064
e64180e7b196609b,thickwall_st_03.japan.tgm,Streaming/Folders/art/models/terrain/desert/D685C4D71E9EB7E2.arena.1,0,358365
19b9c42a29daf587,thickwall_st_03.japan.tgm.header,Tiny.V3,14606769,1108
60033d698b338fe2,thickwall_st_02.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,40171302,361307
f7564ac712642924,thickwall_st_02.tgm.header,Tiny.V2,14962828,1064
4f7781aa592d6575,thickwall_st_02.japan.tgm,Streaming/Folders/art/models/terrain/desert/D685C4D71E9EB7E2.arena,2003951,363563
e28ce0d094cc125b,thickwall_st_02.japan.tgm.header,Tiny.VB,14742604,1108
e5496d13f3549e72,thickwall_st_01.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,39815675,355627
ad435c895fb99dbc,thickwall_st_01.tgm.header,Tiny.V3,14605705,1064
990ca74bfc49a9c6,thickwall_st_01.japan.tgm,Streaming/Folders/art/models/terrain/desert/D685C4D71E9EB7E2.arena,1645504,358447
ff76c2af2328e755,thickwall_st_01.japan.tgm.header,Tiny.V8,14871916,1108
83300752be3f86f0,stairs_st_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,916403,24295
8fcfd0fa0067eee7,stairs_st_01.tgm.header,Tiny.V4,15094518,424
99df09409a1c4e7e,stairs_thickwall_stst_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,940698,159709
5bd15dbddbb563d8,stairs_thickwall_stst_01.tgm.header,Tiny.V4,15094942,1152
1051f2a46a8ca4dc,shrine_02_c2r3.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,39752842,62833
ec7d776d776f9f86,shrine_02_c2r3.tgm.header,Tiny.V2,14961940,888
50e633a0b2680667,shrine_02_c2r3.japan.tgm,Streaming/Folders/art/models/terrain/desert/D685C4D71E9EB7E2.arena,1583081,62423
126906ac3e00bc68,shrine_02_c2r3.japan.tgm.header,Tiny.V8,14871072,844
02211db677573c62,shrine_02_c2r2.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,39658981,93861
8c32b4b4516febaa,shrine_02_c2r2.tgm.header,Tiny.VD,14507912,756
25ccf3f0553bd794,shrine_02_c2r2.japan.tgm,Streaming/Folders/art/models/terrain/desert/D685C4D71E9EB7E2.arena,1489084,93997
3e306e8754cd2f7c,shrine_02_c2r2.japan.tgm.header,Tiny.VF,14909040,712
14c6d1ea2fd91543,shrine_02_c2r1.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,39583754,75227
1489e28695710f35,shrine_02_c2r1.tgm.header,Tiny.V5,14612203,976
6afe765eb0542279,shrine_02_c2r1.japan.tgm,Streaming/Folders/art/models/terrain/desert/D685C4D71E9EB7E2.arena,1414243,74841
9194654ebb6bd034,shrine_02_c2r1.japan.tgm.header,Tiny.VB,14741716,888
b5c8e876badc17ee,shrine_02_c1r3.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,39355879,227875
bca438a32a3bcdd4,shrine_02_c1r3.tgm.header,Tiny.V3,14604641,1064
2f5452c7843a3296,shrine_02_c1r3.japan.tgm,Streaming/Folders/art/models/terrain/desert/D685C4D71E9EB7E2.arena,1186140,228103
1d19a08c94e4c6c5,shrine_02_c1r3.japan.tgm.header,Tiny.VE,14745183,1020
