hash,file,bundle,offset,size
fe2a91d748230e3a,buttress01c.mat,Tiny.V1,42562190,1338
2c86d8f1a65d2998,buttress01_normal_dxt5.dds,Streaming/Content/data/worldareas/C9/maplosttowers.vworld,0,5592580
8ebe3d74deec9e20,buttress01_normal_dxt5.dds.header,Tiny.VA,42782009,1520
b2973737f99c450e,buttress01_colour_dxt5.dds,Streaming/Content/data/worldareas/0B/maplosttowers.vworld,1905454,5592580
e97af519c64b956b,buttress01_colour_dxt5.dds.header,Tiny.VC,42947940,1520
bd9238cffbc59394,watergoddessarenadoorc.mat,Tiny.VF,42576621,2582
a6b573a2e02e3daa,watergoddessarenadoor_normal_dxt5.dds,Streaming/Content/data/worldareas/mapdeserted.vworld.1,12973404,5592580
026b5683a7545a23,watergoddessarenadoor_normal_dxt5.dds.header,Tiny.V5,42121887,1520
35fbe2b21ffb4ba6,watergoddessarenadoor_colour_dxt5.dds,Streaming/Content/data/worldareas/97/mapdeserted.vworld,42533,5592580
600f00dff84e4614,watergoddessarenadoor_colour_dxt5.dds.header,Tiny.V1,42581610,1520
4e04e475f515a42b,towercorner01c.mat,Tiny.VF,42575271,1350
3e35b5a1d005881b,towercorner01_normal_dxt5.dds,Streaming/Content/data/worldareas/59/maparidplains_noboss.vworld,0,1398276
952c7c53d9b5e67f,towercorner01_normal_dxt5.dds.header,Tiny.V5,42120367,1520
d3b3f45e9d7db26c,towercorner01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/F4/maplosttowers.vworld,2796364,1398276
d5053a4811ccb120,towercorner01_colour_dxt5.dds.header,Tiny.V0,42796337,1520
e6d1f7000b907a70,towercornersc.mat,Tiny.V4,42854735,1346
e59424e14f6918df,towercorners_normal_dxt5.dds,Streaming/Content/data/worldareas/55/maplosttowers.vworld,8972430,5592580
778ede756ae7b452,towercorners_normal_dxt5.dds.header,Tiny.VA,42803257,1520
352931ef387f8b4b,towercorners_colour_dxt5.dds,Streaming/Content/data/worldareas/45/maplosttowers.vworld,43605,5592580
49415d65c7eff50a,towercorners_colour_dxt5.dds.header,Tiny.V9,43178362,1520
62e5f23e90002b9b,drainageset01c.mat,Tiny.VD,42766768,1350
0ef0e5eba3328827,drainageset01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/maplosttowers.vworld.2,24212349,5592580
ac5b14e6c74a98c1,drainageset01_normal_dxt5.dds.header,Tiny.VC,42949460,1520
9af87267bb53ce52,drainageset01_colour_dxt5.dds,Streaming/Content/data/worldareas/03/maplosttowers_noboss.vworld,8388944,5592580
cc0daa5d69b6838d,drainageset01_colour_dxt5.dds.header,Tiny.V9,43165204,1520
c0e030954c1f3f79,crenellationc.mat,Tiny.V9,43163858,1346
9994dfb5e021c99a,crenellation_normal_dxt5.dds,Streaming/Content/data/worldareas/F5/maplosttowers.vworld.1,0,5592580
0985f01de6e3525f,crenellation_normal_dxt5.dds.header,Tiny.VF,42555561,1520
5100f3b9bdf1dd98,crenellation_colour_dxt5.dds,Streaming/Content/data/worldareas/12/maplosttowers.vworld,5592580,5592580
429705fe4de8f3c6,crenellation_colour_dxt5.dds.header,Tiny.V5,42101643,1520
82e3b6586bff9811,centralarchc.mat,Tiny.VB,42862816,1342
b2d943ad23596856,centralarch_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcvtinybalcony_01_rooffade.ao.3,0,5592580
ef28422fdf7bb215,centralarch_normal_dxt5.dds.header,Tiny.V3,41877919,1520
e24520620f124746,centralarch_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcvtinybalcony_01_rooffade.ao.2,0,5592580
54a9fa54e3e9c46d,centralarch_colour_dxt5.dds.header,Tiny.VF,42554041,1520
846be8fc14ca4e81,cv_archc.mat,Tiny.V4,42843673,1328
45d07048f4c7a475,cv_arch_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcvtinybalcony_01_rooffade.ao.4,1398276,1398276
70665f08c810631c,cv_arch_normal_dxt5.dds.header,Tiny.V8,42088995,1520
4a2bc200c57b4e32,cv_arch_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcvtinybalcony_01_rooffade.ao.4,0,1398276
16a2fbed744cb6ab,cv_arch_colour_dxt5.dds.header,Tiny.VF,42557081,1520
4f28a54359fc9027,slotbrickwallc.mat,Tiny.VA,42793825,2426
4a61737b32998742,slotbrickwall_height_bc1.dds,Streaming/Content/data/worldareas/4D/maplosttowers.vworld,2796388,2796364
0261155d126144f8,slotbrickwall_height_bc1.dds.header,Tiny.V0,42561277,1520
