hash,file,bundle,offset,size
98753bce1130997b,rig_910ad1b0.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,2190932,68753
24d1cec8b1a4fe58,rig_910ad1b0.smd.header,Tiny_2,65482928,368
525c3a1790ce0023,rig.amd,Tiny_2,65658096,914
713c46488ff2b783,rig.ast,Tiny_2,65481860,1068
12165178d72713d4,goblinedgedrop_aaa551da.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,2130231,60701
11f8f278f3284f21,goblinedgedrop_aaa551da.smd.header,Tiny_2,65481492,368
6ad60a872138db84,goblinedgedrop.sm,Tiny_2,65480876,616
88fc9607c9710481,goblinedgedrop.amd,Tiny_2,65479182,228
0dd61b285668d35e,goblinedgedrop.ast,Tiny_2,65479410,1466
0b37f303f43aa2b1,goblinedge.sm,Tiny_2,65477798,1384
c6cfc9f58c112946,goblinedge.fmt,Folders/art/models/items/weapons/onehandweapons/daggers_4,2080057,50174
e91abd8a5cd09906,goblinedge.fmt.header,Tiny_2,65477426,372
