hash,file,bundle,offset,size
8fbe5ec65c9776f0,versusobootsc.mat,Tiny_2,37133766,3544
97294549c42e3f56,versusoboots_normal.dds,Folders/art/models/items/armours/boots/unique_6,1398276,1398276
e25e187005476101,versusoboots_normal.dds.header,Tiny_2,37132246,1520
a27dc8882cb38c5f,versusoboots_metal.dds,Folders/art/models/items/armours/boots/unique_6,0,1398276
1b85097245d1d657,versusoboots_metal.dds.header,Tiny_2,37130726,1520
376535ea7d2bc34a,versusoboots_colour.dds,Folders/art/models/items/armours/boots/unique_5,1985370,699212
13f7e4ca8205e5f4,versusoboots_colour.dds.header,Tiny_2,37129206,1520
4379a985cd4ae068,versusobootsmask_colour.dds,Folders/art/models/items/armours/boots/unique_7,1398276,1398276
ef8e5acc62191aac,versusobootsmask_colour.dds.header,Tiny_2,37138830,1520
796234ef41618cec,versusobootsglow_colour.dds,Folders/art/models/items/armours/boots/unique_7,0,1398276
57c1a03c3446d659,versusobootsglow_colour.dds.header,Tiny_2,37137310,1520
