hash,file,bundle,offset,size
2fd1aebf79f53b19,flamethrower.ao,Tiny.V5.1,60221516,888
5ca9c284506bb8d7,flamethrower.aoc,Tiny.V9.1,61214790,2162
1384d1b29d0a19be,plasma_beam_impact.ao,Tiny.V8.1,59233784,704
ea3201f0b4e5abd9,plasma_beam_impact.aoc,Tiny.VA.1,59423000,1148
e233cae6cd2928d8,plasma_beam.ao,Tiny.V7.1,62038076,700
eb848e48086586a4,plasma_beam.aoc,Tiny.V8.1,59232684,1100
265737615421398f,plasma_mortar.ao,Tiny.VA.1,59424148,898
b5101fdba468fd4c,plasma_mortar.aoc,Tiny.VD.1,56647816,5496
f548dc6bf6a3be45,plasma_mortar_impact.ao,Tiny.VE.1,61766712,370
ed3920c0f00fa0dd,plasma_mortar_impact.aoc,Tiny.VD.1,56653312,1936
5b52b2f8c2f6f511,hole.ao,Tiny.VA.1,59385090,390
369d8ab2def41447,hole.aoc,Tiny.V4.1,65234552,1110
