hash,file,bundle,offset,size
f6167b406765162d,igniteembers_r.mat,Tiny.VC.1,70666443,31124
887ab5bb99ff6844,igniteembers_u.mat,Tiny.VD.1,68273996,27908
871bb7781a39cc6f,fireballaoe_core_u.mat,Tiny.VE.1,70240186,6242
53aa860c17da8f4d,fireballaoe_core_r1.mat,Tiny.VB.1,68644027,52214
1a3e76a0add7830b,fireballaoe_core_r2.mat,Tiny.V0.1,69271328,46512
31fa08f101210708,flame_dark_r.mat,Tiny.VC.1,70634675,31768
1bf7212fbdfe0fea,flame_dark_u.mat,Tiny.V0.1,69317840,10776
96d6880590691e38,flame_01b_r.mat,Tiny.V3.1,69258327,50164
a18c2f9e4ca30ffc,flame_01b_u.mat,Tiny.V8.1,70644958,10836
3d8b3d33be4df059,explosion_shimmer_r.mat,Tiny.VC.1,70609043,25632
28cedf979722664d,explosion_shimmer_u.mat,Tiny.V3.1,69256997,1330
6f51c3cdaa96c1b2,explosion_ring_r.mat,Tiny.V8.1,70599036,45922
dc70d6c539f1b01a,explosion_ring_u.mat,Tiny.V0.1,69269760,1568
827f1cb2560964f4,explosion_dust_r.mat,Tiny.V5.1,68178764,31188
278342bf5872a71e,explosion_dust_u.mat,Tiny.V6.1,69254203,14442
ceb6255ba7597641,explosion_blur_r.mat,Tiny.V3.1,69241949,15048
76e1e1dd76ca0eb5,explosion_blur_u.mat,Tiny.V6.1,69252865,1338
66aad1b5b23a15e3,ground_cracks_r.mat,Tiny.VB.1,68696241,66704
bbbdd4d5779056b3,ground_cracks_u.mat,Tiny.V5.1,68209952,3434
b4645c286e3678e0,debris_r.mat,Tiny.V2.1,70153682,31568
e1e1335ce45b76cf,debris_u.mat,Tiny.VF.1,66547744,22348
