hash,file,bundle,offset,size
1d75dea6ae7492ee,blackpolaris2hswordsc.mat,Tiny_8,26349100,5802
01bcf4025be6ab09,blackpolaris2hswords_specular_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_9,0,349732
8fe921397fc96869,blackpolaris2hswords_specular_dxt5.dds.header,Tiny_8,26348596,504
4a296eaf38829b0f,blackpolaris2hswords_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_8,1748564,349732
8ab48bfba8e5073a,blackpolaris2hswords_normal_dxt5.dds.header,Tiny_8,26348092,504
2e46087931a2233b,blackpolaris2hswords_glow_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_8,1398832,349732
966d5a6b517ada7f,blackpolaris2hswords_glow_dxt5.dds.header,Tiny_8,26347588,504
cd93d6d69862541b,blackpolaris2hswords_colour_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_8,1049100,349732
2bf41f0272fcf933,blackpolaris2hswords_colour_dxt5.dds.header,Tiny_8,26347084,504
8351150e292fdc8c,blackpolaris2hswords_colour_bc7.dds,Folders/art/textures/items/weapon/swords/microtransactions_8,1049100,349732
3949a2e51e323a60,blackpolaris2hswords_colour_bc7.dds.header,Tiny_8,26347084,504
85626d0d914535a4,blackpolaris2hswords_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_8,874160,174940
d797c70b5e1b061c,blackpolaris2hswords_colour.dds.header,Tiny_8,26346580,504
