hash,file,bundle,offset,size
c9533116df92cafc,trailt3_smokedrag.mat,Tiny_7,40828041,4022
380f2d36db4bbde6,teleporttesttransparentc.mat,Tiny_7,40824821,3220
862d3c0fae165124,teleporttesttransparent.dds,Folders/art/particles/monster_particles/skullminion,1492852,5636
2cbe9ab6e8a3d589,teleporttesttransparent.dds.header,Tiny_7,40823301,1520
5290ae6fd8565221,skullfirecns.mat,Tiny_7,40819425,3876
8d81759ae3a02887,skullfire_colour.dds,Folders/art/particles/monster_particles/skullminion,1405296,87556
6b0a127a66911f58,skullfire_colour.dds.header,Tiny_7,40817905,1520
924d4c31e01caa79,light_gradientc.mat,Tiny_7,40816107,1798
436e6837681b4539,light_gradient.mat,Tiny_7,40814975,1132
a4dae3bf3b836066,light_gradient.dds,Folders/art/particles/monster_particles/skullminion,1383276,22020
c138d7664f8d8334,light_gradient.dds.header,Tiny_7,40813455,1520
c4af827c5c674ecd,lava_dots.mat,Tiny_7,40811389,2066
b3dc5b4afda9886b,lava_dots.dds,Folders/art/particles/monster_particles/skullminion,1033576,349700
7b1a3193c47d5a54,lava_dots.dds.header,Tiny_7,40809869,1520
596f26cb9529167d,green_light_gradient.mat,Tiny_7,40808097,1772
569ac463901048c9,green_light_gradient.dds,Art/particles/monster_particles/figurehead,137232,22020
9d6b997b1ca63a54,green_light_gradient.dds.header,Tiny_7,40806577,1520
4232117b3e07344a,green_fire_center_anim.mat,Tiny_7,40802787,3790
b9de7eb0457f123b,green_fire_center_anim.dds,Art/particles/monster_particles/SkullMinion_1,0,349860
b7aaf936e476a027,green_fire_center_anim.dds.header,Tiny_7,40802507,280
937986ae6c3cf2b7,gradiant_upglowc.mat,Tiny_7,40800347,2160
bbd8981a43eb91e8,gradiant_upglow.dds,Folders/art/particles/monster_particles/skullminion,1027940,5636
a31eb4e8176d02f7,gradiant_upglow.dds.header,Tiny_7,40798827,1520
6635273fe6427105,glow_facec.mat,Tiny_7,40796579,2248
4ee3d5401ca060cb,glow_face_dxt1.dds,Folders/art/particles/monster_particles/skullminion,984088,43852
6b635e9a6f8441f0,glow_face_dxt1.dds.header,Tiny_7,40795059,1520
fdeb2302ff10a3bc,fireball_smoke_explosion.mat,Tiny_7,40793867,1192
5025354aa70f160e,fireball_smoke_explosion.dds,Folders/art/particles/monster_particles/skullminion,896532,87556
5c0a0911f88d1f2b,fireball_smoke_explosion.dds.header,Tiny_7,40792347,1520
5d58f47becc4efc5,fireball_flameblur.mat,Tiny_7,40791223,1124
f49e2f36517b27f7,fireball_flameblur.dds,Folders/art/particles/monster_particles/skullminion,874512,22020
7bdc43b19001cd4a,fireball_flameblur.dds.header,Tiny_7,40789703,1520
5360f31e4317e913,fireball_flame3.mat,Tiny_7,40786979,2724
df344638f0523616,fireball_flame3.dds,Folders/art/particles/monster_particles/skullminion,524812,349700
a4fa9b1ec4630212,fireball_flame3.dds.header,Tiny_7,40785459,1520
171940df5accfa9f,fireball_flame2.mat,Tiny_7,40782871,2588
a3304f516c1b4b0b,fireball_flame2.dds,Folders/art/particles/monster_particles/skullminion,175112,349700
0b31a2df1e62e5d8,fireball_flame2.dds.header,Tiny_7,40781351,1520
9d519053249c59dd,circle_liner.mat,Tiny_7,40779905,1446
cfcc81b12becd064,circle_liner.dds,Folders/art/particles/monster_particles/skullminion,87556,87556
47f40f4daa8b8334,circle_liner.dds.header,Tiny_7,40778385,1520
340fe595ef91d7c7,circle.mat,Tiny_7,40776009,2376
935ac2df19fb5253,circle.dds,Folders/art/particles/monster_particles/skullminion,0,87556
dc5f666deff083ef,circle.dds.header,Tiny_7,40774489,1520
