hash,file,bundle,offset,size
7decbeee59a679ea,wisp_trail.mat,Tiny.V7,4587401,3180
1a438841dc50ac0c,synthesis_sparkling.mat,Tiny.V7,4584163,1666
2c10df5e33e9c4b5,synthesis_sparkling_dxt5.dds,Tiny.V7,4585829,1572
e0936b77fd74ca3d,synthesis_sparkling_dxt5.dds.header,Tiny.V0,4720508,504
94451baf74d6f7cf,fire.mat,Tiny.V0,4719474,1034
61b1336983213312,fire_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.90908C3F5F8CC810.studdedshielddrop.ao,617261,87556
7a02940d1cf93f27,fire_dxt5.dds.header,Tiny.VD,4566560,1520
3c3bf134a34e54b9,arcane_circle.mat,Tiny.VE,4602004,1508
d90154605d39dfb7,arcane_circle_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.90908C3F5F8CC810.studdedshielddrop.ao,556477,22020
7ab89251ed5e612b,arcane_circle_dxt5.dds.header,Tiny.V7,4582643,1520
b92323979f240675,blue_wispylines.mat,Tiny.V8,4591845,2810
622362d1cecbcc2a,blue_wispylines_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.90908C3F5F8CC810.studdedshielddrop.ao,595241,22020
28fee0c484001e7a,blue_wispylines_dxt5.dds.header,Tiny.V3,4530108,1520
e197f8c02a09e513,blue_lens_flare.mat,Tiny.V2,4890087,1242
f13ff39b30084890,blue_lens_flare_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.90908C3F5F8CC810.studdedshielddrop.ao,584133,11108
e893e407c2d4f1f9,blue_lens_flare_dxt5.dds.header,Tiny.VE,4603512,840
3cae1b90b4edbf6e,back_glow.mat,Tiny.V8,4590511,1334
b517a24b7d7bf94e,back_glow_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.90908C3F5F8CC810.studdedshielddrop.ao,578497,5636
99fcaa3c1326195b,back_glow_dxt5.dds.header,Tiny.VC,4417078,1520
