hash,file,bundle,offset,size
4b34a57731d6ab5a,bodyvinesnbodyvines_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk,1409212,1398276
e3f539db3eebe12a,bodyvinesnbodyvines_specs.dds.header,Tiny.V4,38591466,1520
7802d6b72672b0a3,bodyvines_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk,10936,1398276
064b7272743500ae,bodyvines_colour.dds.header,Tiny.V8,38108258,1520
6b1d22aaf77de0f4,thorn_ringc.mat,Tiny.V6,38521081,3340
4c7146b5c5eff139,thorn_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,0,174948
8ff7c1085b4d1dc2,thorn_ring.dds.header,Tiny.VF,38474536,840
7afb63950cd3c71a,thorn_ring_bigc.mat,Tiny.V2,38336321,2908
2b8b245cb4993070,thorn_ring_big.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation_large.epk,10930,174948
3f424ae3e2eb37dd,thorn_ring_big.dds.header,Tiny.V4,38592986,840
c484185fb00f5260,thorn_ring_multic.mat,Tiny.V2,38339229,2090
797eab20be4407b3,thorn_ring_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,350060,174948
7b84bb3bf8c0d109,thorn_ring_multi.dds.header,Tiny.V6,38520241,840
3e015dd23494002e,thorn_ring_multi_bigc.mat,Tiny.VD,38599218,2240
7198cec5b2fb6b46,thorn_ring_multi_big.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation_large.epk,185878,174948
8286f2cac4401b9b,thorn_ring_multi_big.dds.header,Tiny.VB,38785690,840
cedd7ff285641983,thorn_ring_logoc.mat,Tiny.VB,38783234,2456
ded5e797e7d4eb78,thorn_ring_logo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,174948,87556
5f599e30888357fb,thorn_ring_logo.dds.header,Tiny.VF,38475376,1520
dfa2632b1ce298fe,thorn_ring_logo_multic.mat,Tiny.V7,38418066,1816
dfefb1a02e512635,thorn_ring_logo_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,262504,87556
06d89c3651f0ec11,thorn_ring_logo_multi.dds.header,Tiny.VA,38664037,1520
