hash,file,bundle,offset,size
edaa27415f557ba3,marakethhonourguardfemale_hair_flowmapc.mat,Tiny.VC,12427150,2534
cd8dec7c22e7fc19,marakethhonourguardfemale_hair_flowmap.dds,Streaming/Content/metadata/monsters/leaguesynthesis/bossarenaobjects/synthesissoulstealerbossdeath.ot,350052,699212
d85f24633eb6c569,marakethhonourguardfemale_hair_flowmap.dds.header,Tiny.VA,12595100,1520
9d55818b9f2f726e,marakethhonourguardfemale_bodyc.mat,Tiny.V8,12557070,984
4c60a7fb7b615534,marakethhonourguardfemale_body_normal.dds,Streaming/Content/metadata/monsters/marakethhonourguard/dead/marakethhonourguardfemaledeadbackward.ao.1,0,5592580
0e0d1294a55d8fda,marakethhonourguardfemale_body_normal.dds.header,Tiny.VA,12593580,1520
4e301531684f22bc,marakethhonourguardfemale_body_colour.dds,Streaming/Content/metadata/monsters/marakethhonourguard/dead/marakethhonourguardfemaledeadbackward.ao,1770181,2796364
4f0f795b3dcfc6d2,marakethhonourguardfemale_body_colour.dds.header,Tiny.VC,12425630,1520
85cab5696048f9c8,marakethhonourguardfemale_clothingc.mat,Tiny.V2,12776727,1338
93160990e2d44131,marakethhonourguardfemale_clothing_normal.dds,Streaming/Content/metadata/monsters/marakethhonourguard/dead/marakethhonourguardfemaledeadbackward.ao.4,0,5592580
2709616265f75522,marakethhonourguardfemale_clothing_normal.dds.header,Tiny.V4,12762516,1520
08ca9dff8779d57e,marakethhonourguardfemale_clothing_metal.dds,Streaming/Content/metadata/monsters/marakethhonourguard/dead/marakethhonourguardfemaledeadbackward.ao.3,0,2796364
07f78ccb0e832017,marakethhonourguardfemale_clothing_metal.dds.header,Tiny.VD,12496440,1520
55987bad29746aba,marakethhonourguardfemale_clothing_colour.dds,Streaming/Content/metadata/monsters/marakethhonourguard/dead/marakethhonourguardfemaledeadbackward.ao.2,0,2796364
90b78fc94df70740,marakethhonourguardfemale_clothing_colour.dds.header,Tiny.V5,12375097,1520
73ef1d244076b288,marakethhonourguardmale_bodyc.mat,Tiny.V3,12552710,976
7b910f523d1c2331,marakethhonourguardmale_body_normal.dds,Streaming/Content/metadata/monsters/marakethhonourguard/dead/marakethhonourguardmaledeadelectrocute.ao.1,0,5592580
c00c81aa8ac94f25,marakethhonourguardmale_body_normal.dds.header,Tiny.V2,12778065,1520
e2de4a82159d211f,marakethhonourguardmale_body_colour.dds,Streaming/Content/metadata/monsters/marakethhonourguard/dead/marakethhonourguardmaledeadelectrocute.ao,1746611,2796364
dd9bbfba0e237f37,marakethhonourguardmale_body_colour.dds.header,Tiny.V4,12764036,1520
7432d9cee67f4d62,marakethhonourguardmale_clothingc.mat,Tiny.V9,12874812,1326
36acb1ca32ed4fb1,marakethhonourguardmale_clothing_normal.dds,Streaming/Content/metadata/monsters/marakethhonourguard/dead/marakethhonourguardmaledeadelectrocute.ao.4,0,5592580
573fd7ba11abc437,marakethhonourguardmale_clothing_normal.dds.header,Tiny.V8,12558054,1520
797e004b4b72d0dd,marakethhonourguardmale_clothing_metal.dds,Streaming/Content/metadata/monsters/marakethhonourguard/dead/marakethhonourguardmaledeadelectrocute.ao.3,0,2796364
03aee8ba1da749b4,marakethhonourguardmale_clothing_metal.dds.header,Tiny.V3,12553686,1520
fd11b768f787be9f,marakethhonourguardmale_clothing_colour.dds,Streaming/Content/metadata/monsters/marakethhonourguard/dead/marakethhonourguardmaledeadelectrocute.ao.2,0,2796364
16e93bce94bc626c,marakethhonourguardmale_clothing_colour.dds.header,Tiny.VE,12547781,1520
