hash,file,bundle,offset,size
1a5e96ed1b309b1f,eleweakness_base.pet,Tiny.V9.1,190950295,6010
a7d0eb36c9a37353,eleweakness_cyl.pet,Tiny.VE.1,186606032,8172
0e363b604d4835ae,eleweakness_doom.pet,Tiny.V2.1,191556912,12470
8379aa2c66178503,eleweakness_doom_cyl.pet,Tiny.VF.1,186399136,10170
514d5bbc9cb8e021,eleweakness_doom_end.pet,Tiny.VF.1,186318306,30482
63f13a761da2c02d,eleweakness_doom_idle.pet,Tiny.V4.1,188549662,18700
f9aed2f5d582ff22,eleweakness_doom_idle_height.pet,Tiny.V5.1,187044044,38340
83118a5c0ffaf6ad,eleweakness_doom_idle_loop_height.pet,Tiny.V4.1,188568362,38306
dd9df381866bb670,eleweakness_doom_idle_loop.pet,Tiny.V8.1,189721256,18730
7702ddcc33b31911,eleweakness_doom_idle_cyl_loop.pet,Tiny.V7.1,187062995,12084
61177ed9aa61c910,eleweakness_doom_idle_cyl.pet,Tiny.VF.1,186348788,12088
703a2b919b6a17a3,enfeeble_base.pet,Tiny.VE.1,186614204,6016
f082042ce3e57130,enfeeble_cyl.pet,Tiny.VC.1,193641879,2746
69d50a3822c1fa22,enfeeble_doom.pet,Tiny.VE.1,186620220,12318
ba1bef39302a55a2,enfeeble_doom_cyl.pet,Tiny.V3.1,191047719,10154
29ea90af00c74d92,enfeeble_doom_end.pet,Tiny.VA.1,190024085,26130
1cbe5f2d0781b0ae,enfeeble_doom_idle.pet,Tiny.VC.1,193644625,18712
0d41cb57e06bb684,enfeeble_doom_idle_height.pet,Tiny.VF.1,186360876,38260
36f70832c1117df0,enfeeble_doom_idle_cyl.pet,Tiny.VC.1,193663337,11868
24b28ff18b3fda4d,enfeeble_doom_idle_cyl_loop.pet,Tiny.V7.1,187024765,12068
22e1c508451fb6b1,enfeeble_doom_idle_loop.pet,Tiny.V6.1,188994781,18688
74a0fc96672a5f5e,enfeeble_doom_idle_loop_height.pet,Tiny.VD.1,189469151,38252
cdf6ab3b5fa9a54e,conductivity_cyl.pet,Tiny.VD.1,189440289,2740
741214768d3679b2,conductivity_base.pet,Tiny.V3.1,191041717,6002
6effb149e236ab25,conductivity_doom.pet,Tiny.V0.1,189415614,12410
80f8461650170a63,conductivity_doom_cyl.pet,Tiny.V6.1,188981867,10170
4cec2f18be8466d3,conductivity_doom_end.pet,Tiny.V9.1,190924133,26162
9bdff66bd34a7b99,conductivity_doom_idle.pet,Tiny.V8.1,189669032,15310
c7e763ec9bafe0ae,conductivity_doom_idle_loop.pet,Tiny.V8.1,189684342,15652
d1db3f4e197210c0,conductivity_doom_idle_cyl.pet,Tiny.VC.1,193629791,12088
3c3521fcc29a6ab9,conductivity_doom_idle_cyl_loop.pet,Tiny.VA.1,190012001,12084
a0e7b2ce6fc49721,frostbite_base.pet,Tiny.V4.1,188612670,6002
318017aa06aac728,frostbite_cyl.pet,Tiny.VB.1,188309877,2740
a71573a24c0d58db,frostbite_doom.pet,Tiny.VB.1,188312617,12342
5f260d7e42e2c3c5,frostbite_doom_cyl.pet,Tiny.V6.1,189013469,10158
889bcdbe8258b30d,frostbite_doom_end.pet,Tiny.V4.1,188618672,26138
2faaa0a4f76a65f4,frostbite_doom_idle.pet,Tiny.V5.1,187082384,15274
c803c6fa4605643b,frostbite_doom_idle_loop.pet,Tiny.V5.1,187097658,15616
413bc4e1fba7230e,frostbite_doom_idle_cyl_loop.pet,Tiny.VC.1,193690515,12072
4a39c5976ac6f1d0,frostbite_doom_idle_cyl.pet,Tiny.V6.1,189023627,12076
7cd50f09bd9b2b2e,flammability_base.pet,Tiny.V4.1,188606668,6002
4a25b49b22abaf86,flammability_cyl.pet,Tiny.VE.1,186632538,2740
2f5e25433ec767e2,flammability_doom.pet,Tiny.VD.1,189507403,12484
26093ab568334db1,flammability_doom_end.pet,Tiny.V7.1,187036833,26162
83547a83fdc1d670,flammability_doom_cyl.pet,Tiny.VF.1,186399136,10170
5fa8d0f1a4258512,flammability_doom_idle.pet,Tiny.VC.1,193675205,15310
8fd8c17c0f13e940,flammability_doom_idle_loop.pet,Tiny.VA.1,190050215,15652
8a04ee91798781af,flammability_doom_idle_cyl.pet,Tiny.VF.1,186348788,12088
7b232b05f12b1f87,flammability_doom_idle_cyl_loop.pet,Tiny.V7.1,187062995,12084
88da4a49d4b6527f,base_cast_effect.pet,Tiny.VF.1,186308750,9556
7f5b05c6b13f7882,base_cast_effect_cyl.pet,Tiny.VA.1,190009239,2762
2fb86423c34b579f,vulnerability_cyl.pet,Tiny.V9.1,190956305,2756
4045adef92e54105,vulnerability_base.pet,Tiny.V3.1,191066467,6036
a90e2a326a7a5cfa,vulnerability_doom.pet,Tiny.V6.1,157650661,82
0b53b64ba9e47f4a,vulnerability_doom_cyl.pet,Tiny.V0.1,189462102,10146
ae3bc87eeadf6ae6,vulnerability_doom_end.pet,Tiny.V3.1,191072503,26114
549326d88826a170,vulnerability_doom_idle.pet,Tiny.V2.1,191584610,15238
87fb80e02677ee8a,vulnerability_doom_idle_loop.pet,Tiny.VB.1,188362657,15580
030aa81a9302fafd,vulnerability_doom_idle_cyl_loop.pet,Tiny.VF.1,186457942,12060
eecc0a84af5bb3c4,vulnerability_doom_idle_cyl.pet,Tiny.VD.1,189531961,11860
0b1778b27cd652fb,despair_base.pet,Tiny.V8.1,189699994,6012
f6c2546808518f50,despair_cyl.pet,Tiny.V6.1,188992037,2744
02f78f893d23e845,despair_doom.pet,Tiny.V4.1,188537184,12478
2b9485c50b012c09,despair_doom_end.pet,Tiny.VD.1,189443029,26122
f4677bee94ca0e65,despair_doom_cyl.pet,Tiny.V0.1,189428024,10150
850658eab4f53fcf,despair_doom_idle.pet,Tiny.V8.1,189706006,15250
3aff7e9e5a9a7a4c,despair_doom_idle_loop.pet,Tiny.VE.1,186590440,15592
28291643a70dabaa,despair_doom_idle_cyl_loop.pet,Tiny.V0.1,189450038,12064
eb2a70614c75cc9e,despair_doom_idle_cyl.pet,Tiny.V0.1,189438174,11864
33f47b3fe4dd549d,punishment_overkill_aoe.pet,Tiny.V4.1,188644810,8422
149cbd33084daf44,punishment_cyl.pet,Tiny.V2.1,191569382,2750
faaef364232c125d,punishment_base.pet,Tiny.VB.1,188324959,6022
a4679eb7d8283333,punishment_doom.pet,Tiny.VB.1,188330981,12382
8d12749db2295b1f,punishment_doom_cyl.pet,Tiny.V3.1,191057873,8594
4a3e385ee065ccc9,punishment_doom_end.pet,Tiny.VB.1,188343363,19294
1c21c0a5d6e4fa3d,punishment_doom_idle.pet,Tiny.V7.1,187075079,9232
9e67136b4a351cf9,punishment_doom_idle_cyl.pet,Tiny.VA.1,190065867,5544
dafec3050866569a,temporal_chains_cyl.pet,Tiny.V4.1,188653232,2742
efdba71b5afbffc9,temporal_chains_base.pet,Tiny.VE.1,186635278,6008
17ea7d8cf650c2d1,temporal_chains_doom.pet,Tiny.V2.1,191572132,12478
d7899c0503878190,temporal_chains_doom_end.pet,Tiny.V7.1,187084311,26138
11aac0b6f56c9a94,temporal_chains_doom_cyl.pet,Tiny.VF.1,186409306,10156
dc89477136bcbab9,temporal_chains_doom_idle.pet,Tiny.V4.1,188655974,15276
0366beb4b8340d80,temporal_chains_doom_idle_cyl.pet,Tiny.V8.1,189739986,12078
1ff2b1d65542c9d1,temporal_chains_doom_idle_cyl_loop.pet,Tiny.VD.1,189519887,12074
72e89a8b5c10e68a,temporal_chains_doom_idle_loop.pet,Tiny.V1.1,187399076,18706
61cf31a7ec065fe4,temporal_chains_doom_idle_loop_height.pet,Tiny.VF.1,186419462,38480
