hash,file,bundle,offset,size
56852752f20b45c2,poison_ringwave.mat,Tiny.V5,5314446,6490
d18a4632114040e4,black_wisps.mat,Tiny.V7,5230713,2024
5d8af4cbda5102c2,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.3AEDA41EF911CD3E.chunks.ao,37328,87556
53122fc8f318d71b,black_wisps.dds.header,Tiny.V6,44480822,1520
83d31d9a0938a5dd,stygian_lookup.dds,Tiny.V2,4011399,2212
299db5a245a0069b,stygian_lookup.dds.header,Tiny.VE,3888491,280
ed37a554cecfa6d9,shockwave_suck_9x9.mat,Tiny.V0,5440726,2794
04d658f3fa565fab,shockwave_suck_9x9.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.3AEDA41EF911CD3E.chunks.ao,124884,1398276
0e523fee70941644,shockwave_suck_9x9.dds.header,Tiny.V7,6440190,1520
9dada910434ad376,noise_rgb_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/174351B4DF7AFD18.A01A48B574B57B3A.stygian_weapon.epk,0,1398276
c7d4280855518457,noise_rgb_dxt5.dds.header,Tiny.V5,38297748,1520
88445ec5976a060e,noise_fade_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
cc19e75dc5837927,noise_fade_dxt5.dds.header,Tiny.V1,38498345,1520
