hash,file,bundle,offset,size
58ec42de9fc6ae6e,airprojectile.sm,Tiny.VA,7585348,582
53c689de06c39dab,ground_impact_f8190ca7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.wave_slam_blood_wave.pet,1036963,20531
51b8ef59a0ae9cd9,ground_impact_f8190ca7.smd.header,Tiny.V5,7433721,368
ca073728b2cb73f3,groundimpact.sm,Tiny.V9,7773656,1064
d6788fe78843c557,groundimpact.amd,Tiny.V5,35210467,102
420ce91ec4a0547a,groundimpact.ast,Tiny.VC,7469395,1099
a80f3ed2c0e9ea15,projectile_rig_9dbad203.smd,Tiny.V7,7412122,2372
16d9ca1f15b459f8,projectile_rig_9dbad203.smd.header,Tiny.VF,7492612,368
a76ff859a3d9a652,projectile_rig.amd,Tiny.V9,7774720,132
3b124119b8b07c1d,projectile_rig.ast,Tiny.V9,7774852,3288
