hash,file,bundle,offset,size
d80f549eef9fc540,infernalcommanderint_1b57b653.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.bonecommanderbodyint.ao,279203,434231
54622a4801192240,infernalcommanderint_1b57b653.smd.header,Tiny.VC,8411413,359
6e3ad353777a775f,infernalcommanderint_3511dfb5.smd,Streaming/Content/metadata/items/armours/gloves/43DB8A22A5A7462B.midnightpactscavengerglovesint.ao,122701,474573
f9d2b5a8bc8b4a22,infernalcommanderint_3511dfb5.smd.header,Tiny.VF,8499142,280
9b5475dac4270c49,infernalcommanderint_b8c4bcc5.smd,Streaming/Content/metadata/items/armours/boots/7C8FCC43670EFDE2.regalorbarmourbootsstrint.ao,626930,152177
30d57b952cacea27,infernalcommanderint_b8c4bcc5.smd.header,Tiny.V2,8738014,280
f07b68bcc77eb2d8,infernalcommanderint_f8e08fa5.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetint.ao,0,102857
bc0393a457b02aee,infernalcommanderint_f8e08fa5.smd.header,Tiny.V1,8470623,368
9affb9a293861df4,infernalcommanderdexint_0cea1bf4.smd,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsdexint.ao,0,186989
d1f0e5a24637b689,infernalcommanderdexint_0cea1bf4.smd.header,Tiny.VA,8582964,280
0b9391b618ee1442,infernalcommanderdexint_2fecc450.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetdexint.ao,0,104113
03bb3b5285c7f1cd,infernalcommanderdexint_2fecc450.smd.header,Tiny.V5,8295842,280
cef7872c125a87c1,infernalcommanderdexint_9d19961d.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.bonecommanderbodydexint.ao,0,856325
88f04484e677d044,infernalcommanderdexint_9d19961d.smd.header,Tiny.V6,8514416,359
7911038850cad364,infernalcommanderdexint_15125e0a.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstrint.ao,102481,472237
61633792f970edee,infernalcommanderdexint_15125e0a.smd.header,Tiny.VF,8498256,280
