hash,file,bundle,offset,size
bcc68d094495689e,u_slash.mat,Tiny_7,18347205,3900
cc82d6195e8d0bb8,trail_adda.mat,Tiny_7,18343059,3306
d59d57357d1514e9,trail_adda_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,1312144,174948
39f23114a99a7748,trail_adda_dxt5.dds.header,Tiny_7,18346365,840
e07d2d76f64da6de,trail_01.mat,Tiny_7,18341215,1844
fd7ef0921982375e,trail_01_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,1224556,87588
d3db49c03e40b50b,trail_01_dxt5.dds.header,Tiny_6,105189004,504
bb21f48dd33f99e7,sphere_web.mat,Tiny_7,18336479,4736
644bc386d1fe5523,smoketrail.mat,Tiny_7,18334297,1342
14dc69bdf68f5763,smoketrail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,1049608,174948
b8587efef33152b0,smoketrail_dxt5.dds.header,Tiny_7,18335639,840
c8b46a7ba6395d83,projc.mat,Tiny_7,18328011,3158
201af053f0b007ba,projectile_add.mat,Tiny_7,18331169,1608
8e784df51abf12e0,projectile_add_dxt5.dds,Art/particles/monster_particles/act8_14,1781178,22020
c3ff1ce4916c98c9,projectile_add_dxt5.dds.header,Tiny_7,18332777,1520
aeaafac938145737,proj.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
eed9df5e91a92b62,proj.dds.header,Tiny_8,7441064,1520
c0d96f924c5f74d7,petals_at.mat,Tiny_7,18325541,2470
46904f4a8c37f786,petals_at_dxt3.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,450713,11108
cc852d8bd2cfc1c8,petals_at_dxt3.dds.header,Tiny_7,10404996,840
d442bfb284a4e40c,ice_lookup_dxt5.dds,Tiny_7,18323049,2212
1b65e0af5e70c50d,ice_lookup_dxt5.dds.header,Tiny_7,18325261,280
ceb53da21e4e0fba,dark_light_grad.mat,Tiny_7,18321343,1706
7a8e16b8cec78074,dark_light_grad_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
8e96ce6ece789035,dark_light_grad_dxt5.dds.header,Tiny_7,9375448,1520
5abb352cd04c0c41,crystal.mat,Tiny_7,18315555,5788
5e98e8a0f5355083,cold_bits.mat,Tiny_7,18309693,2632
913174c7eee7cdf5,cold_bits_dxt5.dds,Art/particles/elemental_hit_new/ice,0,11108
552f24fc1e30f42d,cold_bits_dxt5.dds.header,Tiny_7,18312325,840
c9787b54edc471bf,coldtrail.mat,Tiny_7,18313165,2390
514f57581969a50d,coldtrail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,962052,87556
8530a13adb4f72e8,coldtrail_dxt5.dds.header,Tiny_7,36625904,1520
09077fac2d2c6e24,b_spikec.mat,Tiny_7,18303443,6250
f6ba55e8079a8ce8,b_spike_thickness_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_11,787128,174924
dd26318ecfd851f8,b_spike_thickness_dxt1.dds.header,Tiny_7,20674555,1520
8d22c7ced9aa2a6d,b_spike_normal_dxt5.dds,Art/particles/icearrow_02_1,0,349700
f7eceb4144ec3d4e,b_spike_normal_dxt5.dds.header,Tiny_6,122649914,1520
c6def5ce103572cd,b_spike_colour_dxt5.dds,Art/particles/crystal_textures_5,0,349700
9e53fd7d377257a3,b_spike_colour_dxt5.dds.header,Tiny_6,122646874,1520
db540ecd38befd00,b_spike_colour_bc1.dds,Folders/art/particles/crystal_textures,349700,174924
d6d25bcfcad7d7d9,b_spike_colour_bc1.dds.header,Tiny_6,91706627,1520
d2220880ce49e5e6,b_spike_colour.dds,Folders/art/particles/crystal_textures,349700,174924
f0913a58d6d940a2,b_spike_colour.dds.header,Tiny_6,91706627,1520
520485d2a8d06f0d,azurite_trail.mat,Tiny_7,18298039,5404
f5d327a9cffd264f,ashes_chunk.mat,Tiny_7,18295647,2392
1f533d2ff4d7ef0d,ashes_chunk_dxt5.dds,Art/Microtransactions/pet/IceDragon,15248,22020
96e3bb7514085918,ashes_chunk_dxt5.dds.header,Tiny_6,102348792,1520
a6c8e4e2e51b439a,alpha_base.mat,Tiny_7,18291039,4608
c0535b2857b1d276,alpha_base_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
a9d7bfbb5e6192bc,alpha_base_dxt5.dds.header,Tiny_7,42357238,1520
d6349ced00586417,151.mat,Tiny_7,18287297,3742
a972eec2ebe79bb5,151_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_11,743276,43852
ae0da8d9572bfa38,151_dxt1.dds.header,Tiny_7,4286782,1520
