hash,file,bundle,offset,size
5b15cbb05a0f27eb,fire_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodyint.ao,418862,87556
116042d742d4c897,fire_bc7.dds.header,Tiny.VF,8639594,1520
ab94cc172593253d,cloakofflamefemalec.mat,Tiny.VE,8644607,6618
09c214c433e95fad,cloakofflamefemale_glow_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.533A31360C48B408.cloakofflameint.ao.1,0,5592580
6f27d526106e8e9b,cloakofflamefemale_glow_bc7.dds.header,Tiny.VD,8492586,1520
a5c796ec0f2cdeba,cloakofflamefemale_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.533A31360C48B408.cloakofflameint.ao.2,0,5592580
f2e05fa6c1c8ef53,cloakofflamefemale_normal_bc7.dds.header,Tiny.VB,8613227,1520
9dbe27546bb22d04,cloakofflamefemale_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.533A31360C48B408.cloakofflameint.ao.1,5592580,2796364
ad04693448b24b0d,cloakofflamefemale_metal_bc1.dds.header,Tiny.VC,8542126,1520
2e4444f708f16bb1,cloakofflamefemale_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.533A31360C48B408.cloakofflameint.ao,315459,2796364
b34e398b4927d41c,cloakofflamefemale_colour_bc1.dds.header,Tiny.V7,8589574,1520
7404499015fb533d,cloakofflamemalec.mat,Tiny.VB,8614747,6254
c6d37a89e7e8a781,cloakofflamemale_glow_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrdex.ao.1,0,5592580
2046f7ea2427dc6f,cloakofflamemale_glow_bc7.dds.header,Tiny.V7,8591094,1520
b9e3f6352b3e6382,cloakofflamemale_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrdex.ao.2,0,5592580
ad81ab3cfa0ab332,cloakofflamemale_normal_bc7.dds.header,Tiny.V6,8725036,1520
f67aae2f47e7db90,cloakofflamemale_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrdex.ao.1,5592580,2796364
85598fcd4c275810,cloakofflamemale_metal_bc1.dds.header,Tiny.V6,8723516,1520
bb1d6025ee228b99,cloakofflamemale_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.533A31360C48B408.cloakofflamedrop.ao,0,2796364
8e13a13bf28655a2,cloakofflamemale_colour_bc1.dds.header,Tiny.VC,8543646,1520
