hash,file,bundle,offset,size
3f4a6969c511bf69,tele_skin_01_r1.mat,Tiny.V0.1,117477200,60858
a8a765b2e5092daf,tele_petals_01_u.mat,Tiny.VD.1,117231086,27870
eff6382234c9b753,tele_petals_02_u.mat,Tiny.VB.1,118051669,28872
c117868d26256959,tele_embers_01_u.mat,Tiny.V0.1,117449374,27826
20e6d404b33ecd55,tele_embers_02_u.mat,Tiny.V3.1,116650731,28828
5ba1326669d13315,tele_burst_fire_02_r.mat,Tiny.V3.1,116607623,43108
073b1eaa4a46b23e,tele_burst_fire_02_u.mat,Tiny.V8.1,118113976,11122
b5d4f80a377e2ec8,tele_burst_fire_01_r.mat,Tiny.VF.1,114479810,43528
a064a90cb01467d5,tele_burst_fire_01_u.mat,Tiny.VD.1,148212966,11126
ff064f2290ccc767,tele_blur_02_r.mat,Tiny.VE.1,118122706,32052
21bc733376e562ff,tele_blur_01_r.mat,Tiny.VE.1,118091920,30786
924faa37ee9ca8fd,tele_blur_01_u.mat,Tiny.VD.1,5332868,346
2d3e3ac7144f5b62,marker_surgeshimmer_01_r.mat,Tiny.V4.1,116750886,31206
660017f01617aa9c,marker_buildshimmer_01_r.mat,Tiny.VD.1,117138996,28980
632c54f62db4a610,marker_buildshimmer_01_u.mat,Tiny.VB.1,142770199,1142
a4eafd7ca28e4379,marker_ring_01_u.mat,Tiny.V4.1,116748678,2208
82f4e55970d72c9d,marker_ring_01_r.mat,Tiny.V1.1,117452218,62840
d4aca0707d43cb1d,marker_ring_01_r1.mat,Tiny.V4.1,116710152,38526
7e0130b850b2d567,marker_ring_01_r2.mat,Tiny.VD.1,117167976,63110
1ebb9cf3c32ac646,slam_sphereblast_01_r.mat,Tiny.V6.1,117321783,28746
c23db0768ed5db64,slam_aoe_02_u.mat,Tiny.V0.1,117447214,2160
ef1379ff732666d8,slam_lightblast_01_r.mat,Tiny.V6.1,117028613,33690
3413a0c008da5e3b,slam_emberstrings_01_u.mat,Tiny.VF.1,114437464,42346
ef432b20471c74ac,slam_embers_01_u.mat,Tiny.V6.1,117350529,43258
eb851539a60c3fc3,slam_core_02_r.mat,Tiny.V5.1,117182850,63680
3c55d063b3c20279,slam_core_02_u.mat,Tiny.VF.1,91657312,2160
