hash,file,bundle,offset,size
7278636854d29e48,weather_10f0be35.smd,Tiny_6,29419489,658
6ba6ec29b3f0e38d,weather_10f0be35.smd.header,Tiny_6,29420147,368
fbe8060e5a6a4790,hideout_weather.sm,Tiny_6,29419035,454
9273bf70c7c98a90,hideout_weather.amd,Tiny_7,11258089,104
243d6843051844b4,hideout_weather.ast,Tiny_6,29417385,1650
cd41d6348d7da112,feather.mat,Tiny_6,29410817,2956
9dc05276a1a14576,feather2.mat,Tiny_6,29413773,2100
fe9c1347abc0b28f,feather_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wrangler,0,22052
3eaa3a05bdc7d0c9,feather_dxt5.dds.header,Tiny_6,29415873,504
6d511623ade2f024,feather_dxt1.dds,Art/particles/environment_effects/hideout_8,1536752,11100
39ce27fa106e09ee,feather_dxt1.dds.header,Tiny_6,29416881,504
aa18de0896e6ecd9,feather_bones_dxt1.dds,Art/particles/environment_effects/hideout_8,1525652,11100
e8afcb7307061b5c,feather_bones_dxt1.dds.header,Tiny_6,29416377,504
9e6f6d7f3e291dcd,feather_bc7.dds,Art/Microtransactions/weapon_effects/frontier_wrangler,0,22052
be2dec1197c022b9,feather_bc7.dds.header,Tiny_6,29415873,504
