hash,file,bundle,offset,size
5d510bba26fbc4b0,tornado_outerc.mat,Tiny_7,24319129,3572
eab692aff57099fd,tornado_outer.dds,Art/particles/monster_particles/Phoenix,0,22052
af6c2a61c097216d,tornado_outer.dds.header,Tiny_7,24318625,504
6092c24f8e7b15d2,spark_bits.mat,Tiny_7,24316711,1914
d4c0afab3d4850d7,spark_bits.dds,Tiny_7,24313651,1540
61f771536d553555,spark_bits.dds.header,Tiny_7,24315191,1520
1d2004c7387d32f3,smoke_thick.mat,Tiny_7,24312551,1100
71a6f5da87e32443,smoke_thick.dds,Art/particles/monster_particles/Phoenix,76988,174948
877c619a7c9f4316,smoke_thick.dds.header,Tiny_7,24311711,840
55aff6ffd7882bbb,smoke.mat,Tiny_7,24309049,2662
48c929f4a76c7578,smoke.dds,Art/particles/environment_effects/act4_7,1054234,43876
3ca1ac3e69f0c4b5,smoke.dds.header,Tiny_7,24308209,840
292ea08409201eeb,projectile_add.mat,Tiny_7,24305483,2726
3c30cce4c9d91c1b,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
de0d191e05c6d614,projectile_add.dds.header,Tiny_7,41021178,1520
320223c79b640121,light_immortal_callc.mat,Tiny_7,24303219,2264
ec9c354fdb49db13,light_immortal_call.dds,Folders/art/particles/monster_particles/nemesis_mods_1,481312,87556
358751a96c2244c5,light_immortal_call.dds.header,Tiny_7,24301699,1520
991d54fd8273e1ca,flash2.mat,Tiny_7,24300043,1656
46146d08ed8e095d,flash2.dds,Art/particles/monster_particles/Phoenix,22052,43852
3ab43b378da5e903,flash2.dds.header,Tiny_7,24298523,1520
df3428190807eb2c,flash.mat,Tiny_7,24295973,2550
bf6943334717941a,flash.dds,Art/particles/monster_particles/Phoenix,65904,11084
ff879777582fb944,flash.dds.header,Tiny_7,24294453,1520
03e4942f71064f65,fire_solidc.mat,Tiny_7,24292295,2158
e7b3ffa81d8a33bf,fire_solid.dds,Tiny_7,24287883,2892
e14334bb8ca7ee31,fire_solid.dds.header,Tiny_7,24290775,1520
839683d26d48ab6e,fire_bits2_at.mat,Tiny_7,24285051,2832
9ea73723a2c0b738,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,672956,174948
83a7963646b4a1ac,fire_bits2_at.dds.header,Tiny_7,26885484,840
7906ea460c8f1acb,decal_multic.mat,Tiny_7,24283437,1614
5ae00498eaa9d043,decal_multi.dds,Art/particles/monster_particles/Phoenix,251936,87556
7679cd721198ac19,decal_multi.dds.header,Tiny_7,24281917,1520
46496ad3bd93b41e,bubble.mat,Tiny_7,24280135,1782
474ce4dddac2dde1,bubble.dds,Tiny_7,24275723,2892
7f250bd7df347f98,bubble.dds.header,Tiny_7,24278615,1520
