hash,file,bundle,offset,size
6295d0e4f95b8423,ezomytebeamswetc.mat,Tiny.VA,43317256,3108
d1a03ec8fa40c078,ezomytebeamswet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/E7DBE2976DC954EB.wagon04wet.ao.1,2097488,1398276
dd98b6e72a56e7be,ezomytebeamswet_normal_dxt5.dds.header,Tiny.V2,42855880,1520
db7c99e0dc074194,ezomytebeamswet_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/E7DBE2976DC954EB.wagon04wet.ao.1,699212,1398276
43803bf3f9ac92e1,ezomytebeamswet_colour_bc7.dds.header,Tiny.VF,43089130,1520
48131e0a9ad00929,ezomytebeamswet_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/E7DBE2976DC954EB.wagon04wet.ao.1,0,699212
a82d76461fa1828a,ezomytebeamswet_colour.dds.header,Tiny.V3,42379597,1520
71f9bb7419afc1f7,palacestairsc.mat,Tiny.VB,43370488,4042
a52b977e47f87e7e,palacestairs_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_14.vworld.1,37864744,1398276
f396891616a364ee,palacestairs_normal_dxt5.dds.header,Tiny.V9,43702945,1520
9829e7b6e45c0aef,palacestairs_colour_bc7.dds,Streaming/Content/data/worldareas/g1_14.vworld.1,36466468,1398276
d12e1214a67543ad,palacestairs_colour_bc7.dds.header,Tiny.V8,42592387,1520
d8e33337274e25d6,palacestairs_colour.dds,Streaming/Content/data/worldareas/g1_14.vworld.1,35767256,699212
63f18c5a888ff997,palacestairs_colour.dds.header,Tiny.VF,43103752,1520
79a0c59daee1d592,treefencec.mat,Tiny.V1,43092151,4068
d9c23a1fbbd60608,treefence_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapgrimhaven.vworld.1,16330628,87588
e07d467542856dee,treefence_normal_dxt5.dds.header,Tiny.V8,41360229,504
28453d5db43961a2,treefence_colour_bc7.dds,Streaming/Content/data/balance/worldareas/43/mapgrimhaven.vworld,1946837,87588
25392109b637c04c,treefence_colour_bc7.dds.header,Tiny.V4,42068333,504
cc9f97b973afb264,treefence_colour.dds,Streaming/Content/data/balance/worldareas/77/mapgrimhaven.vworld,1398276,43868
0b40ce7f8badb0d2,treefence_colour.dds.header,Tiny.V2,41615700,504
4e6279f23b84ed13,judgementalstatuedarkc.mat,Tiny.V8,42588955,3432
e02fe1eb264e6210,judgementalstatuedark_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/DF/mappenitentiary.vworld,94055,349700
d78a05a08daabd78,judgementalstatuedark_normal_dxt5.dds.header,Tiny.VB,43368968,1520
56906e484e6d7dc2,judgementalstatuedark_colour_bc7.dds,Streaming/Content/data/balance/worldareas/7C/mappenitentiary.vworld,2529415,349700
7e177278038be1ca,judgementalstatuedark_colour_bc7.dds.header,Tiny.VC,43471493,1520
70680d581ddc6511,judgementalstatuedark_colour.dds,Streaming/Content/data/balance/worldareas/F8/mappenitentiary.vworld,3459815,174924
6681fb9ae945bac5,judgementalstatuedark_colour.dds.header,Tiny.V0,43356016,1520
