hash,file,bundle,offset,size
b71a656897f4527c,activate_attrition.epk,Tiny.V3.1,117661524,1066
1d329181e148c90b,activate_necro.epk,Tiny.V1.1,114975620,1096
a0b47a3bb5cb699a,activate_phys.epk,Tiny.V5.1,114745114,1086
f7fdd866c3c03339,activate_fire.epk,Tiny.V6.1,117532120,1086
18c743ad0f8aa3b7,activate_bloodrage.epk,Tiny.VA.1,115882678,1116
2e94859c01697d46,activate_int.epk,Tiny.VF.1,116938402,1078
ed971d1a789cb544,activate_dex.epk,Tiny.VE.1,114278998,1078
fbf4fa1dd2232e7d,activate_mana.epk,Tiny.VE.1,114280076,1084
12e3ac50dc154f24,activate_holy.epk,Tiny.V5.1,114744028,1086
fa75f5c103856ea8,activate_eshield.epk,Tiny.V4.1,120007756,1110
3390c08ef2cbcf5b,activate_elemental.epk,Tiny.V4.1,120006630,1126
0c8e873dc7766800,activate_lightning.epk,Tiny.VF.1,116939480,1126
95c9f317fb1e2dd8,activate_life.epk,Tiny.V2.1,118023928,1086
e256073e6d7d1f13,activate_redblue.epk,Tiny.V8.1,113375456,1500
d5c4f8e0fb45e25b,activate_rage.epk,Tiny.VE.1,114281160,1086
8573b5bd1ee0c7e5,activate_cold.epk,Tiny.V0.1,120050314,1086
d23906549c0f9335,activate_chaosg.epk,Tiny.V4.1,120005528,1102
580c222f33ebdda4,activate_chaosp.epk,Tiny.V7.1,117068114,1096
310eb59ada39f212,activate_silver.epk,Tiny.V2.1,118025014,1104
3ee6a73c1c3250a8,activate_str.epk,Tiny.VC.1,120131222,1080
